Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,1805.443603515625,1826.2544914492673,1797.2184203911356,1802.6192929188362,894471,1775.24794921875,1748.3721801757813,1729.0114583333334,1721.2263671875,1721.4310107421875,1719.519384765625,0.512495476740251,0.003497676142912207,-0.0015643305563736165,0.011526744946847689,-0.0045557685149915095,Telecommunication,17
2024-02-21,1779.1326904296875,1821.448112333242,1770.4118893815762,1813.5201553698764,606897,1783.6912353515625,1758.4109619140625,1732.8598225911458,1725.7453063964845,1723.1077734375,1722.0282552083333,0.40888916607809433,-0.014573101610431885,0.01932821825216635,0.023784297894798856,-0.004901714804647406,Telecommunication,17
2024-02-22,1805.5921630859375,1818.4750928993938,1747.767652309744,1784.236181045223,455473,1797.0696533203125,1764.5699951171875,1740.6358235677083,1730.3707702636718,1726.6892236328124,1725.0953816731771,0.5130804700828749,0.014872118756841928,-0.011827688709179496,0.007135016465422694,-0.03202523358174392,Telecommunication,17
2024-02-23,1808.1192626953125,1832.0516857318803,1802.1732950398132,1813.520134927316,545762,1799.4876953125,1770.8826293945312,1748.9502685546875,1735.7196655273438,1731.725458984375,1728.6018513997396,0.5230316058092538,0.0013995960223132195,0.0029870110580827447,0.013236086540493242,-0.0032884820034690954,Telecommunication,17
2024-02-26,1853.5068359375,1872.9799051775994,1797.069738505877,1811.5382363305037,1275655,1810.3589111328124,1785.2966430664062,1761.3178792317708,1743.4915405273437,1735.719169921875,1733.6906087239583,0.7017574067030584,0.025102090430987125,-0.02264280810476138,0.010506068206783903,-0.030448820763629536,Telecommunication,17
2024-02-27,1892.30419921875,1897.7546695490475,1853.110314182475,1853.5067362188825,1603806,1827.7310302734375,1801.4894897460938,1774.8251302083333,1753.6913513183595,1742.5272998046876,1739.1476806640626,0.854532479915479,0.0209318695399504,-0.020502762196419222,0.0028803351662738397,-0.020712253903181432,Telecommunication,17
2024-02-28,1895.72314453125,1914.6016407751292,1884.6736510934518,1894.7321498931676,1194566,1851.04912109375,1817.3701782226562,1789.2903483072917,1762.4071472167968,1750.8060693359375,1744.4313313802083,0.8679954984366083,0.001806763053166364,-0.0005227528296740669,0.009958466930331866,-0.005828643000785005,Telecommunication,17
2024-02-29,1905.880859375,1919.5566339110474,1870.9482980196235,1893.790773053181,1710716,1871.1068603515625,1834.0882568359375,1800.0822835286458,1773.2535827636718,1758.51798828125,1750.7588297526042,0.9079942379817456,0.005358226950519017,-0.006343568782040121,0.0071755663365715705,-0.01832882742042541,Telecommunication,17
2024-03-01,1888.389892578125,1932.1422093412145,1884.0294919495914,1910.7863473420618,526663,1887.160986328125,1843.3243408203125,1809.6420817057292,1783.502947998047,1766.0079296875,1757.6313802083334,0.8391188426726008,-0.009177366313763629,0.011860079770581677,0.023169111916478524,-0.0023090573856973107,Telecommunication,17
2024-03-04,1966.678466796875,1995.8632106395144,1907.6646874285327,1907.6646874285327,2194110,1909.7953125,1860.0771118164062,1826.7961995442708,1798.437237548828,1776.752294921875,1764.7318603515625,1.1474012012251946,0.04145784433947933,-0.030006826415533983,0.014839611220319293,-0.030006826415533983,Telecommunication,17
2024-03-05,1976.39013671875,1988.827167843118,1948.5928096405191,1967.1243610260065,883772,1926.6125,1877.1717651367187,1843.197159830729,1812.77197265625,1788.2755810546876,1773.2081665039063,1.1856435186882053,0.00493810761943836,-0.004688232105897305,0.006292801655555902,-0.014064696317691916,Telecommunication,17
2024-03-06,1973.9622802734375,1985.9036933004172,1922.6287086836087,1980.0569216044908,935010,1942.2603271484375,1896.6547241210938,1859.0002278645834,1827.5328430175782,1798.377783203125,1782.7151123046874,1.1760831796648283,-0.001228429751902772,0.003087516611618879,0.006049463632773033,-0.026005345746889286,Telecommunication,17
2024-03-07,1993.3857421875,2020.043522516353,1959.2460248198286,1972.0793571728188,1245000,1959.7613037109375,1915.43408203125,1875.9792724609374,1840.0020385742187,1810.555126953125,1792.0585408528646,1.2525682952756012,0.00983983438192746,-0.010688540889883136,0.01337311678551445,-0.017126498221165742,Telecommunication,17
2024-03-11,1936.9486083984375,2015.5840083360254,1929.0206513341104,1980.601849401273,820370,1969.473046875,1928.3170166015625,1885.3739095052083,1849.5998229980469,1820.6969677734376,1799.9187825520833,1.0303318720419088,-0.02831219898619801,0.022537118854655702,0.040597566500542026,-0.0040930136349266455,Telecommunication,17
2024-03-12,1969.75048828125,1988.2325622101782,1926.8403726803188,1948.2954304807845,947277,1970.087451171875,1939.9413818359376,1896.747224934896,1862.6190124511718,1832.7672802734376,1808.9748209635416,1.1594981136824476,0.016934821987835122,-0.01089227185275965,0.009382951819981722,-0.02178454370551952,Telecommunication,17
2024-03-13,1868.6195068359375,1979.0163361620682,1844.241062392393,1972.128971662985,702854,1948.5333251953125,1937.5729125976563,1900.9589518229166,1869.531201171875,1839.9242431640625,1814.985205078125,0.7612676209979515,-0.05134202633631867,0.05539354825762044,0.059079351854279594,-0.013046232448265305,Telecommunication,17
2024-03-14,1912.669189453125,1919.2097296645202,1799.596608027991,1853.159914919831,814168,1936.27470703125,1939.2675170898438,1909.8613850911458,1878.31884765625,1849.2812158203126,1821.3606038411458,0.934725117014879,0.023573382626073062,-0.031113208108041412,0.0034195877925262685,-0.059117688541563296,Telecommunication,17
2024-03-15,1917.4259033203125,1936.9980469326915,1879.4708822141097,1912.6196036400845,718014,1921.0827392578126,1940.422021484375,1917.3169677734375,1887.2551391601562,1856.2181787109375,1828.9763956705729,0.9534559597281339,0.002486950641238463,-0.0025066416761686527,0.010207509754868171,-0.01979477853119538,Telecommunication,17
2024-03-18,1944.9755859375,1955.182757787647,1885.466311511497,1915.0970743988582,712910,1922.688134765625,1946.0805908203124,1926.44072265625,1894.7024658203125,1864.2174853515626,1837.6954956054688,1.0619402592489173,0.014368055928253114,-0.015361895416409532,0.00524796913850567,-0.030596412035330922,Telecommunication,17
2024-03-19,1893.0474853515625,1948.2458376615339,1887.3988643686835,1941.4080715152143,587021,1907.3475341796875,1938.7174926757812,1929.076765950521,1899.3973022460937,1871.564716796875,1845.1973225911458,0.8574593693676054,-0.02669858735574183,0.02554642001210583,0.029158461547899472,-0.0029838770694280425,Telecommunication,17
2024-03-20,1871.295166015625,1921.5385442351176,1835.9165859398745,1901.916802615221,643347,1907.882666015625,1928.2079956054688,1927.676163736979,1902.6898803710938,1877.201494140625,1851.2506469726563,0.7718037500669545,-0.011490635868491077,0.016363873084114244,0.026849520659250725,-0.018905932489035826,Telecommunication,17
2024-03-21,1891.015869140625,1902.0160061043057,1858.7590671212204,1891.808713218177,440321,1903.552001953125,1919.9133544921874,1927.3623453776042,1908.2840393066406,1883.365478515625,1858.326346842448,0.8494593330477269,0.01053853153855437,0.0004192688652118193,0.005817051640438997,-0.017057922435132045,Telecommunication,17
2024-03-22,1905.3358154296875,1915.0474900470886,1883.1375119211643,1912.6196016354938,478386,1901.133984375,1911.1083618164062,1927.3260091145833,1913.271221923828,1890.030908203125,1863.7041463216146,0.90584798056612,0.007572620897978091,0.0038228359257308497,0.005097093404089037,-0.011650598980378235,Telecommunication,17
2024-03-26,1930.0611572265625,1939.5746816776843,1894.831369981951,1905.3358890836278,469695,1898.1510986328126,1910.4196166992188,1930.104093424479,1919.3683166503906,1895.3921923828125,1869.8730875651042,1.003210676990525,0.012976894464821148,-0.012810613824519534,0.004929131087634708,-0.018253197372893437,Telecommunication,17
2024-03-27,1955.381103515625,1978.4217289593182,1916.434965667553,1931.0521366479604,568678,1910.617822265625,1908.9826782226562,1929.350935872396,1924.4620300292968,1901.64140625,1878.0735677083333,1.1029147888396809,0.013118727452888836,-0.012442058902954023,0.011783189170780028,-0.01991741547366388,Telecommunication,17
2024-03-28,1992.295654296875,1999.5298426074896,1940.0206868834669,1955.3811038485442,792545,1934.817919921875,1921.35029296875,1930.4113037109375,1929.461602783203,1909.11548828125,1886.8042317708334,1.24827578044435,0.018878443038485168,-0.018528650789713663,0.003631081709691175,-0.026238559172010567,Telecommunication,17
2024-04-01,2018.210205078125,2032.232682614313,1994.3767353308535,2002.8001898651703,649428,1960.256787109375,1931.90439453125,1933.3611653645833,1935.585955810547,1918.6785888671875,1896.1806966145834,1.3503213077182565,0.01300738207472315,-0.007635485726006475,0.006947976727550653,-0.011809210798410796,Telecommunication,17
2024-04-02,2055.17431640625,2064.2418205213025,2019.5974639166257,2025.4443564454805,581309,1990.2244873046875,1945.6792358398438,1937.4804036458333,1943.0506286621094,1928.661875,1906.7298380533855,1.495877457332051,0.018315293042874152,-0.014465906723063915,0.004412036508371964,-0.01731086857480546,Telecommunication,17
2024-04-03,2035.6021728515625,2065.8768653424604,2030.6965558635384,2050.3182979894877,724183,2011.3326904296875,1954.74189453125,1944.0573079427083,1950.4112426757813,1937.76119140625,1914.7156087239584,1.4188068676939025,-0.009523349624625534,0.0072293718950546815,0.014872597845819735,-0.0024099094869564075,Telecommunication,17
2024-04-04,2039.02099609375,2060.7732792657566,2032.9262341131919,2038.475900673076,513272,2028.0606689453125,1969.3392456054687,1948.675341796875,1954.028369140625,1945.1817578125,1922.7112833658855,1.4322694055302803,0.0016795144394045618,-0.0002673319312151978,0.010668003524082703,-0.0029890628847050182,Telecommunication,17
2024-04-05,2043.2327880859375,2046.5524749499962,2008.7461263783532,2040.457954717824,768390,2038.248095703125,1986.5330078125,1960.3162272135417,1957.3705017089844,1951.2189013671875,1930.637589518229,1.4488544715126612,0.002065595204883241,-0.0013580603171080563,0.001624722784117294,-0.016878479000863478,Telecommunication,17
2024-04-08,2029.8048095703125,2054.4311236144713,2020.7867823708455,2045.3633773226334,214289,2040.5670166015625,2000.4119018554688,1968.1252685546874,1960.1626281738281,1956.58216796875,1938.9933268229167,1.39597818747377,-0.006571927875239356,0.007665056107347912,0.01213235574575866,-0.004442805119461712,Telecommunication,17
2024-04-09,1994.525390625,2040.0616670122981,1985.3090920650216,2036.493989523903,488171,2028.4372314453126,2009.330859375,1973.265234375,1960.2196105957032,1960.12794921875,1945.2911010742187,1.2570559681159776,-0.01738069531561548,0.021041897534205933,0.022830632591259725,-0.0046207978114986,Telecommunication,17
2024-04-10,1952.8045654296875,2001.8092027217674,1951.3180734474684,2001.8092027217674,365580,2011.8777099609374,2011.6052001953126,1973.7871663411458,1961.0124084472657,1962.7045361328126,1950.113944498698,1.0927689757889283,-0.02091767063553849,0.025094491358533366,0.025094491358533366,-0.0007612087807118417,Telecommunication,17
2024-04-12,1927.930419921875,1966.2819839967435,1919.7052372232035,1957.214359100882,601527,1989.6595947265625,2008.8601318359374,1976.1126953125,1958.921405029297,1961.1546142578125,1952.5947306315104,0.9948203246523962,-0.012737652271075723,0.01518931330529738,0.019892607989671518,-0.004266327567467254,Telecommunication,17
2024-04-15,1892.0069580078125,1952.1604065008896,1887.2997333690205,1922.430566676939,574096,1959.4144287109375,1998.8312622070312,1977.4934814453125,1960.0907775878907,1957.779287109375,1952.584822591146,0.8533620125454793,-0.018633173450065803,0.01608007229590802,0.03179346050419163,-0.0024879531329781157,Telecommunication,17
2024-04-16,1866.7861328125,1897.7547149759457,1853.159956660584,1882.0969514456979,520016,1926.810693359375,1983.6888549804687,1975.8781656901042,1957.7966247558593,1953.4922412109374,1951.620255533854,0.754048216714574,-0.013330196851849187,0.008201699361313874,0.016589250165892633,-0.007299270072992692,Telecommunication,17
2024-04-18,1837.403076171875,1906.9709701479933,1820.8039165088946,1836.3130062986595,2078642,1895.38623046875,1961.9117309570313,1971.34931640625,1953.7954833984375,1947.2529345703124,1949.3376627604166,0.6383445129104129,-0.01573991585011213,-0.000593266598577058,0.03786207549029408,-0.009034032803277858,Telecommunication,17
2024-04-19,1739.3936767578125,1833.2409381344924,1725.4206770660994,1833.2409381344924,2968937,1852.704052734375,1932.2908813476563,1958.6381510416666,1943.5163879394531,1939.3507373046875,1944.3711222330728,0.2524060906922951,-0.05334126228756486,0.053954008589711,0.053954008589711,-0.008033258875448146,Telecommunication,17
2024-04-22,1707.4342041015625,1757.2812839768105,1695.5918662818683,1746.1325940319414,1774498,1808.6048095703125,1899.1322021484375,1942.1083577473958,1934.2357238769532,1928.8580859375,1935.729646809896,0.12655705452213312,-0.018373915625484898,0.02266464490252007,0.029194143912255166,-0.006935750608279223,Telecommunication,17
2024-04-23,1729.236083984375,1747.0739878685608,1714.4703603237324,1719.3757355034722,821183,1776.050634765625,1867.7325317382813,1924.5710530598958,1927.1327697753907,1923.2827490234374,1927.4911783854166,0.21240783183190923,0.012768796496193226,-0.005702141293618679,0.01031548210761657,-0.008538870890677064,Telecommunication,17
2024-04-24,1730.375732421875,1741.1280001693024,1724.3306892571902,1738.2542124640281,476505,1748.7685546875,1837.7896240234375,1905.3820882161458,1919.100762939453,1915.9910107421874,1919.3716267903646,0.21689550467228563,0.0006590473377551249,0.004553045846942272,0.00621383410895282,-0.0034934858663464574,Telecommunication,17
2024-04-25,1727.7000732421875,1736.4703515798597,1705.5513673135163,1730.3757103719772,519313,1726.8279541015625,1811.1070922851563,1883.5504720052083,1910.218975830078,1908.4019775390625,1910.5154378255208,0.20635937560328277,-0.0015462879706146732,0.001548669917440293,0.005076273638869422,-0.012819763263138162,Telecommunication,17
2024-04-26,1740.8306884765625,1748.9567958090522,1722.39821310873,1739.1955231921777,316817,1727.1153564453125,1789.9097045898438,1863.8990397135417,1900.7574523925782,1900.236181640625,1903.978173828125,0.2580647115874227,0.007600054799867084,-0.0009393017340565413,0.004667948115965936,-0.01058832170747348,Telecommunication,17
2024-04-29,1718.136962890625,1752.0785294250181,1699.8531601094135,1740.8307644173149,510632,1729.255908203125,1768.9303588867188,1842.5067708333333,1888.895245361328,1893.2397607421874,1895.5910563151042,0.16870205148289616,-0.013036147476120872,0.013208377455840026,0.019754866618601374,-0.010641644511535597,Telecommunication,17
2024-04-30,1714.2720947265625,1742.1686187026103,1709.4657948020495,1720.8126353124692,469868,1726.2631103515625,1751.1568725585937,1820.5760579427083,1874.9940673828125,1886.958837890625,1890.446142578125,0.15348309156439166,-0.002249452894349107,0.0038153456537188823,0.016273101604968643,-0.002803697230619462,Telecommunication,17
2024-05-02,1727.997314453125,1734.3893024973038,1712.636897452469,1715.4117308474495,302126,1725.7874267578125,1737.2779907226563,1800.4555582682292,1860.4834228515624,1880.438095703125,1884.2904134114583,0.2075298429732824,0.008006441782949143,-0.00728333516516988,0.0036990729040582426,-0.008889144023651041,Telecommunication,17
2024-05-03,1706.2449951171875,1742.6640475757656,1696.7809480626715,1742.6640475757656,343210,1721.4964111328125,1724.1621826171875,1781.236865234375,1843.0369567871094,1872.474462890625,1877.2510498046875,0.1218742236726315,-0.01258816732757577,0.02134456221867298,0.02134456221867298,-0.005546710514374831,Telecommunication,17
2024-05-06,1708.97021484375,1716.3530763426047,1691.7268843356685,1715.064855924756,264859,1715.12431640625,1721.1198364257812,1764.9812418619792,1826.7053588867188,1863.6308251953126,1869.3842041015625,0.13260551075075958,0.0015972030595614013,0.0035662652444550247,0.004320064466149631,-0.010089895282146877,Telecommunication,17
2024-05-07,1704.362060546875,1717.3936638987648,1696.5827770309781,1712.2405403008645,442393,1712.3693359375,1720.8126220703125,1750.0766845703124,1809.972412109375,1853.5900634765626,1863.0946899414062,0.11445966138012868,-0.0026964509134504255,0.0046225387999199175,0.007646029944898158,-0.004564337411618213,Telecommunication,17
2024-05-08,1741.0289306640625,1757.5290158187313,1691.6774695631304,1702.5288126171865,697275,1717.720703125,1721.9919067382812,1740.0114827473958,1794.8622192382813,1843.53939453125,1858.7524820963542,0.2588453436239235,0.02151354513572209,-0.02211342808197403,0.009477203315843452,-0.028346146483682166,Telecommunication,17
2024-05-09,1710.5557861328125,1756.0424632984614,1704.6098184241268,1749.1055009716615,345276,1714.2323974609376,1720.009912109375,1729.5961263020833,1778.8997680664063,1831.2332177734374,1852.7371459960937,0.1388491249885112,-0.017502951268952748,0.022536368092385572,0.026591753121647077,-0.003476044310795734,Telecommunication,17
2024-05-10,1726.3623046875,1733.1505939490785,1699.0603532761904,1709.4657972595091,207663,1718.255859375,1719.8761352539063,1722.193408203125,1765.4916137695313,1818.0807373046875,1846.7713623046875,0.2010915514111571,0.009240574720116282,-0.009787347292113946,0.003932134780252339,-0.01581472865642286,Telecommunication,17
2024-05-13,1727.5018310546875,1732.853226376126,1696.5828462635293,1724.3306965528861,179448,1721.9621826171874,1718.5432495117188,1721.4006184895834,1754.2264770507813,1805.7567236328125,1840.019384765625,0.205578743566782,0.0006600737076414403,-0.0018356764923747049,0.003097765354130644,-0.017898090893646912,Telecommunication,17
2024-05-14,1754.2586669921875,1761.195629486631,1716.8486192542948,1732.2090362062772,360123,1731.94150390625,1722.155419921875,1724.5222493489584,1745.5428894042968,1794.36623046875,1833.315303548177,0.3109409956263138,0.015488745341105782,-0.012569201566902333,0.0039543555491377,-0.0213252745685647,Telecommunication,17
2024-05-15,1752.9207763671875,1765.6550328000653,1736.2225415289925,1763.920792247739,259897,1734.319873046875,1726.0202880859374,1726.101228841146,1738.5885803222657,1782.75375,1825.3361409505208,0.3056726907494366,-0.000762652994209752,0.006275249873726851,0.007264593246061324,-0.009525949525683086,Telecommunication,17
2024-05-16,1789.191162109375,1796.6732197692993,1754.70462242063,1759.0154247603455,682620,1750.0469482421875,1732.1396728515624,1730.0222574869792,1734.7088317871094,1773.1292041015624,1817.7021728515624,0.4484971089202298,0.020691400450712598,-0.016865574784895365,0.004181810092949156,-0.019274932952433654,Telecommunication,17
2024-05-17,1785.8218994140625,1794.0470821592771,1774.6236118443933,1778.0920930067305,300442,1761.9388671875,1740.09736328125,1733.8970458984375,1732.1297729492187,1764.781064453125,1808.723758951823,0.4352297290929773,-0.0018831205779824512,-0.004328430740975997,0.004605824773407319,-0.00627066314582847,Telecommunication,17
2024-05-21,1804.502197265625,1813.8670483969706,1784.2858820446431,1795.6823206136592,421584,1777.3389404296875,1749.6505615234375,1738.1418131510416,1735.3851989746095,1758.8489697265625,1801.0204264322917,0.5087884359363753,0.010460336418593367,-0.004887706241272882,0.00518971445173988,-0.011203264397026347,Telecommunication,17
2024-05-22,1801.4300537109375,1813.5201395864383,1778.43890613466,1813.173315666514,265165,1786.7732177734374,1759.3573608398438,1743.694685872396,1740.0849914550781,1753.788955078125,1793.1007283528645,0.4966910427943709,-0.001702488120736423,0.006518855356823616,0.006711382354588347,-0.012762720111677783,Telecommunication,17
2024-05-23,1818.0787353515625,1828.385103762096,1805.0967298117387,1818.4751574002416,286711,1799.8048095703125,1767.0623413085937,1750.615128580729,1744.5271240234374,1750.831826171875,1785.5955932617187,0.5622497133178904,0.009241925106294742,0.00021804448892726036,0.005668824022926788,-0.00714050788197218,Telecommunication,17
2024-05-24,1821.9932861328125,1828.385153321052,1809.8040033889274,1820.4571960166788,194443,1806.365234375,1778.2060913085938,1756.8815266927083,1749.1080017089844,1749.0401123046875,1778.6685424804687,0.5776643119302717,0.002153125002308023,-0.0008430822044322994,0.003508172745140259,-0.006690081042920237,Telecommunication,17
2024-05-27,1802.123779296875,1825.8085757347953,1790.6777426484264,1823.4301643696729,264144,1809.6256103515625,1785.7822387695312,1763.2734456380208,1752.8291870117187,1747.6289404296874,1772.2551554361978,0.4994227742373721,-0.010905367756930982,0.011822930987077207,0.013142713452880095,-0.006351415357781054,Telecommunication,17
2024-05-28,1783.5426025390625,1811.6372763762408,1765.0605283171572,1807.5246244278826,373270,1805.43369140625,1791.3863159179687,1768.2449381510417,1754.9647827148438,1749.3948974609375,1766.6130900065104,0.42625438341222444,-0.010310710602277397,0.01344628485727184,0.01575217423860953,-0.010362563919467993,Telecommunication,17
2024-05-29,1774.3262939453125,1792.5111422548887,1768.925421578762,1768.925421578762,205857,1800.012939453125,1793.3930786132812,1772.9092203776042,1757.7742492675782,1752.0705810546874,1761.4929524739584,0.3899626846709627,-0.005167417128488888,-0.003043900315844006,0.010248874951371612,-0.003043900315844006,Telecommunication,17
2024-05-30,1746.826171875,1780.2722403687255,1740.236154415277,1769.321822377838,283686,1785.7624267578126,1792.7836181640625,1773.295703125,1759.401953125,1752.7741845703124,1756.6535929361978,0.28167354315930443,-0.0154989091714154,0.012878013201904182,0.019146764018211027,-0.0037725662494794143,Telecommunication,17
2024-05-31,1762.2857666015625,1767.9343875005713,1745.7856821204273,1753.0694683231563,592937,1773.8209228515625,1790.0930786132812,1776.7443684895834,1761.1163757324218,1754.0505859375,1753.1702473958333,0.342549863518074,0.008850104821802936,-0.005229741085737261,0.003205280894881035,-0.009362888127363411,Telecommunication,17
2024-06-03,1759.26318359375,1804.997609096419,1753.119065392506,1788.695675159001,1016552,1765.2488037109374,1787.43720703125,1778.9377604166666,1763.76728515625,1755.3131103515625,1750.565584309896,0.33064762838519474,-0.0017151491915192206,0.01673001051788492,0.02599635229633157,-0.0034924383449513874,Telecommunication,17
2024-06-04,1653.226806640625,1755.4974050049873,1571.2715983773464,1755.4974050049873,889190,1739.18564453125,1772.30966796875,1773.9860921223958,1760.9801147460937,1751.808955078125,1747.6933553059896,-0.08689918103993172,-0.060273174555110214,0.061861202560692385,0.061861202560692385,-0.04957287647047803,Telecommunication,17
2024-06-05,1732.555908203125,1739.889171468995,1640.7402342852845,1654.9609826062901,660369,1730.8315673828124,1765.4222534179687,1772.5392415364583,1762.3898071289063,1752.385712890625,1748.5307454427084,0.2254805343347881,0.047984403134435985,-0.044786390574437784,0.004232627201898209,-0.05299434984067253,Telecommunication,17
2024-06-06,1774.970458984375,1782.7993407616912,1732.258614592238,1732.5559613698797,375930,1736.4604248046876,1761.11142578125,1774.0092203776042,1764.0868835449219,1754.8136474609375,1750.055224609375,0.39249925810483866,0.024480913187522556,-0.023895889308920948,0.004410711027718062,-0.024063411408309476,Telecommunication,17
2024-06-07,1796.425537109375,1801.3805103188893,1764.0695378570422,1782.7993607832111,406704,1743.28837890625,1758.5546508789062,1774.4915120442708,1768.38037109375,1757.5507763671876,1752.256884765625,0.4769844100354899,0.012087569129052681,-0.00758516066749404,0.002758240242725085,-0.01801132225296509,Telecommunication,17
2024-06-10,1842.259033203125,1860.6915092873376,1802.8669963177974,1812.5291940443872,1139930,1759.887548828125,1762.5681762695312,1778.2539876302083,1774.1752075195313,1762.991337890625,1756.0755167643229,0.6574661523266698,0.02551371885277282,-0.016137708445400745,0.01000536610324776,-0.02138246369015595,Telecommunication,17
2024-06-11,1861.8311767578125,1891.8087645672197,1834.3310755442242,1848.2050004808093,573625,1801.6084228515624,1770.3970336914062,1782.0759195963542,1780.8916748046875,1769.1057763671874,1760.108866373698,0.7345367419648182,0.010623991090252671,-0.007318695941450404,0.016101131071190933,-0.014770459081836274,Telecommunication,17
2024-06-12,1879.9168701171875,1899.8854367114252,1870.9483200553127,1877.934880797085,666238,1831.080615234375,1780.9560913085938,1787.3083740234374,1787.1745849609374,1776.12796875,1765.5015299479167,0.8057540333834654,0.009713927656356779,-0.0010542962572482883,0.010622047661603684,-0.004770716303703182,Telecommunication,17
2024-06-13,1860.096923828125,1908.6556607847463,1848.2049882469116,1908.6556607847463,732633,1848.105908203125,1792.2831665039062,1790.1095865885416,1792.5333923339845,1780.8906884765624,1770.3623575846354,0.727707653699691,-0.010542990812049574,0.026105487480021283,0.026105487480021283,-0.006393180607352167,Telecommunication,17
2024-06-14,1851.5743408203125,1868.817671110264,1843.7950573793662,1865.1014413482494,276056,1859.1356689453125,1801.2120239257813,1792.0816569010417,1795.6525512695312,1786.5314306640626,1774.481591796875,0.6941476864014304,-0.0045817951197257055,0.007305729092110802,0.009312793934221464,-0.004201442669323097,Telecommunication,17
2024-06-18,1851.3760986328125,1861.286044821771,1838.3940933194815,1858.9077545132393,342146,1860.95908203125,1810.4233154296876,1795.365144856771,1798.9302612304687,1791.531982421875,1779.3192952473958,0.6933670543649296,-0.0001070668258516543,0.004068139307831009,0.005352746098578498,-0.007012084320910161,Telecommunication,17
2024-06-19,1814.7589111328125,1855.587841386681,1811.3895052059925,1854.150947565593,516880,1851.54462890625,1826.5765258789063,1797.4462320963542,1799.443096923828,1795.022265625,1782.845585123698,0.5491770108150116,-0.019778362444584183,0.021706484641638157,0.022498266851535886,-0.001856668622013724,Telecommunication,17
2024-06-20,1848.4031982421875,1863.0699676525444,1802.5202178980423,1818.4256096669271,531539,1845.24189453125,1838.1612548828125,1802.3846923828125,1801.7917541503907,1798.788046875,1787.6469563802084,0.6816604579259271,0.018539259900023575,-0.016218100360229193,0.00793483230515113,-0.024823036655519437,Telecommunication,17
2024-06-21,1829.1282958984375,1861.0382738559206,1823.4300769080996,1853.1599151185578,364804,1839.0481689453125,1843.5770385742187,1807.8715006510417,1802.3442321777343,1801.83634765625,1790.583601888021,0.6057603356577783,-0.01042786679988448,0.013138290667750185,0.017445456411689042,-0.0031152647975077885,Telecommunication,17
2024-06-24,1832.6959228515625,1839.6824834884237,1812.5788041372202,1828.4347184599455,188241,1835.2724853515624,1847.2040771484376,1812.5655110677083,1802.8793640136719,1803.5765380859375,1794.654939778646,0.6198088282062831,0.0019504520055399618,-0.0023251016922581913,0.0038121766681242786,-0.010976790237543166,Telecommunication,17
2024-06-25,1820.95263671875,1849.1463856172238,1811.389514323546,1837.2544500304891,215959,1829.18779296875,1845.0734375,1816.6781412760417,1803.8208068847657,1804.981767578125,1797.807950846354,0.5735664744233941,-0.006407656603797463,0.008952354379251792,0.015482966624149608,-0.0052517139668366575,Telecommunication,17
2024-06-26,1825.0157470703125,1847.659950924214,1803.7589599387281,1821.4481904779454,371714,1831.23916015625,1841.39189453125,1828.1307373046875,1805.894464111328,1805.8023095703124,1801.0584147135417,0.5895660663783994,0.002231310287610768,-0.0019548086629356254,0.012407675873620239,-0.011647454092222342,Telecommunication,17
2024-06-27,1841.6644287109375,1862.0292955992766,1815.6012217781943,1825.2139421889465,426729,1829.89140625,1837.566650390625,1835.404638671875,1809.2613708496094,1807.4116845703124,1803.9719401041666,0.655124736901919,0.009122486568869903,-0.008932401726141515,0.011057859711496532,-0.014151984762493353,Telecommunication,17
2024-06-28,1837.75,1866.934865337902,1825.5112401355375,1851.1780260398243,343288,1831.6157470703124,1835.3319580078125,1839.58994140625,1813.8075622558595,1808.19853515625,1806.799580891927,0.6397106189742893,-0.0021254842358427815,0.007306775154305223,0.015880759264264466,-0.006659643512154867,Telecommunication,17
2024-07-01,1855.8499755859375,1868.0999755859375,1838.050048828125,1846.449951171875,220507,1836.2465576171876,1835.759521484375,1843.5515706380208,1818.485772705078,1809.552802734375,1809.0215413411458,0.7109841505088667,0.009848986851278737,-0.005065077747512747,0.006600749069779921,-0.009591253060308724,Telecommunication,17
2024-07-02,1889.5,1905.5,1836.550048828125,1857.0,1280752,1849.9560302734376,1839.5719116210937,1846.7009684244792,1824.9976135253905,1813.0478515625,1812.4774780273438,0.8434901898031045,0.01813186672238329,-0.01720031754432394,0.008467848637205622,-0.028023260741929068,Telecommunication,17
2024-07-03,1894.75,1902.0,1870.050048828125,1894.6500244140625,651064,1863.902880859375,1847.5710205078126,1848.895556640625,1837.0737731933593,1817.4961474609374,1815.4857381184895,0.8641634795973322,0.0027785128340830907,-5.2764526157766944e-05,0.0038263623169283445,-0.01303599481297002,Telecommunication,17
2024-07-04,1876.300048828125,1900.0,1874.300048828125,1896.0,391028,1870.8300048828125,1850.3607055664063,1848.654435221354,1844.2609802246093,1821.57509765625,1817.9814046223958,0.79151182488009,-0.009737406608721468,0.010499360794761436,0.012631215986311561,-0.0010659275957750625,Telecommunication,17
