Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-15,1389.568115234375,1403.1662633723781,1385.8729793582188,1401.195524238428,151684,1392.0020751953125,1401.8754638671876,1415.1483805338542,1431.2345397949218,1455.465771484375,1475.0522867838542,-0.8225641559344314,-0.0006733378913129053,0.008367642346263748,0.00978588094309396,-0.0026591973690566206,Consumer Durables,5
2024-02-16,1411.8375244140625,1415.9760283665223,1390.8984216981344,1394.3964113929983,317081,1394.268408203125,1399.9441284179688,1414.0644694010416,1425.7854431152343,1450.245283203125,1469.7181518554687,-0.6212327381016642,0.016026137139690613,-0.012353484533075165,0.002931289104372903,-0.01483109943873906,Consumer Durables,5
2024-02-19,1412.8720703125,1432.0867760628942,1409.3247640769928,1421.8882255291735,259101,1398.90947265625,1400.1362670898438,1412.4615966796875,1421.703546142578,1444.62669921875,1463.9980794270834,-0.6118797017968,0.0007327655488310206,0.006381437786281197,0.013599749159274088,-0.002510705894782528,Consumer Durables,5
2024-02-20,1416.8135986328125,1421.7897630275238,1395.775982571159,1411.0985273520314,482265,1404.319140625,1399.6928466796876,1410.983536783854,1417.8630615234374,1439.18154296875,1457.975830078125,-0.5762454611775948,0.002789727678204234,-0.004033749595780289,0.0035122223555117404,-0.014848541884376565,Consumer Durables,5
2024-02-21,1410.9998779296875,1431.5941255658117,1404.200924267382,1428.6873335092823,343186,1408.4182373046874,1400.7274780273438,1407.2719807942708,1416.2372009277344,1433.3047900390625,1452.8469767252604,-0.6288056626000689,-0.004103377260590304,0.012535405464064953,0.014595499233027276,-0.004818535967757276,Consumer Durables,5
2024-02-22,1396.85986328125,1417.404794536876,1390.3071316546818,1414.0053176708577,473373,1409.8765869140625,1400.9393310546875,1404.5425048828124,1413.8304321289063,1426.96294921875,1447.8675740559895,-0.7566415281309193,-0.01002127276522849,0.012274283799187158,0.014707940141801767,-0.004691044390935262,Consumer Durables,5
2024-02-23,1405.6297607421875,1412.0346632622186,1397.0077765806075,1409.0785544068196,231233,1408.6350341796874,1401.4517211914062,1402.8410970052084,1412.7071105957032,1422.355361328125,1443.3102416992188,-0.6773553703432654,0.006278294402658866,0.00245355765860511,0.004556607080266506,-0.006133894146512331,Consumer Durables,5
2024-02-26,1407.6497802734375,1413.9560494414945,1399.126309236631,1405.1370396973957,339069,1407.590576171875,1403.2500244140624,1402.6210367838542,1411.2438415527345,1418.8809521484375,1438.454012044271,-0.6590929461812719,0.0014370921758112237,-0.0017850608945881863,0.004479998687480391,-0.006055107709497798,Consumer Durables,5
2024-02-27,1416.715087890625,1425.5340973575558,1402.1808868498413,1407.6989323406547,266131,1407.5708740234375,1405.9450073242188,1402.3188557942708,1410.13037109375,1415.8046240234376,1433.9130981445312,-0.5771360688823766,0.006440030570264824,-0.0063641275702051026,0.006224970385585227,-0.010259085376456256,Consumer Durables,5
2024-02-28,1385.7745361328125,1424.5488064859092,1379.5174631248005,1416.9615085524736,506598,1402.5258056640625,1405.472021484375,1401.3269205729166,1406.0854370117188,1413.494921875,1428.174959309896,-0.8568608295918083,-0.021839643003929956,0.022505084056958058,0.027980215642655182,-0.004515217190722232,Consumer Durables,5
2024-02-29,1388.927734375,1394.8399518327471,1360.7953848581376,1385.4296242654175,421510,1400.9393798828125,1405.4079833984374,1400.939347330729,1403.6417236328125,1411.2522216796874,1422.6256876627604,-0.8283536578170649,0.002275404952227595,-0.002518568837677204,0.004256677515628748,-0.020254725152796804,Consumer Durables,5
2024-03-01,1411.5418701171875,1417.9467721456424,1387.4003163176264,1392.3271640318226,220164,1402.1218017578126,1405.37841796875,1401.6750813802084,1402.6612731933594,1410.590048828125,1418.9831013997396,-0.6239056648191134,0.016281722354952885,-0.013612565445026203,0.0045375218150087715,-0.01710296684118684,Consumer Durables,5
2024-03-04,1404.3980712890625,1420.7551831616015,1395.283402171768,1418.9322733950185,236729,1401.4714599609374,1404.5310180664062,1402.6571695963542,1402.333642578125,1409.289365234375,1415.9793701171875,-0.688490725660797,-0.005060989673322205,0.010349061568145856,0.011647062330073732,-0.006490089457989789,Consumer Durables,5
2024-03-05,1427.55419921875,1452.2869519697374,1397.3034007985802,1403.166301768766,707312,1403.6392822265625,1405.605078125,1405.1764322916667,1402.6489624023438,1408.8321533203125,1413.7770670572916,-0.47914273488189013,0.016488293741697507,-0.017083692838654074,0.01732526356233821,-0.021190647918464256,Consumer Durables,5
2024-03-06,1413.315673828125,1438.491795087746,1394.3473089149259,1432.7274069502203,346898,1409.147509765625,1405.8366577148438,1406.6971842447917,1403.2820678710937,1406.6978515625,1412.770353190104,-0.6078692081175224,-0.009974069915115827,0.01373488844818116,0.01781351592275815,-0.0134211806070339,Consumer Durables,5
2024-03-07,1429.229248046875,1433.2693595208534,1410.9013980587374,1423.7605190911638,240421,1417.2078125,1409.0735961914063,1409.341259765625,1405.0064636230468,1406.35494140625,1412.2448201497396,-0.46399909309128856,0.011259745089818673,-0.0038263483364788797,0.002826776375797868,-0.012823590066592616,Consumer Durables,5
2024-03-11,1425.92822265625,1445.4877837678207,1414.0052754013764,1430.7565574096157,272578,1420.0850830078125,1411.1034423828125,1410.2806396484375,1406.2775817871093,1406.14603515625,1412.1725545247396,-0.4938427282247565,-0.0023096542385597297,0.0033860994380006115,0.01371707271151057,-0.00836153395762329,Consumer Durables,5
2024-03-12,1406.171630859375,1440.4624182098287,1397.2539885310964,1424.8443352721902,320124,1420.439794921875,1410.9556274414062,1409.8339436848958,1407.1028259277343,1405.954873046875,1411.1477701822917,-0.6724564761654138,-0.013855249852669296,0.013279107616047892,0.024385918900594605,-0.006341787967112267,Consumer Durables,5
2024-03-13,1382.9661865234375,1411.6404168504835,1358.5782897536085,1406.1223713351944,819845,1411.5221923828126,1407.5807373046875,1407.5774495442708,1406.762872314453,1404.4236083984374,1409.2804931640626,-0.8822503225982635,-0.016502568979972668,0.016743854649091672,0.0207338621916191,-0.01763448521553257,Consumer Durables,5
2024-03-14,1386.5628662109375,1392.3272543536154,1347.0495690366874,1369.6637533981072,476722,1406.171630859375,1407.6595703125,1405.9483154296875,1406.5657958984375,1403.85998046875,1406.6101481119792,-0.8497337607473465,0.0026006996574091915,-0.01218777253065384,0.004157321880709386,-0.02849729942806567,Consumer Durables,5
2024-03-15,1370.1563720703125,1398.0915750168137,1366.1655772417964,1386.8091416776995,421772,1394.3570556640625,1405.7824340820312,1404.1680826822917,1405.5952087402343,1402.87658203125,1404.355293782552,-0.9980602251068006,-0.011832492085598003,0.012153919032047877,0.020388331956805006,-0.0029126564747393724,Consumer Durables,5
2024-03-18,1357.1002197265625,1377.9900061803974,1352.8630825259938,1374.5905293291376,535191,1380.591455078125,1400.3382690429687,1400.9327799479167,1402.8583435058595,1401.1403564453126,1401.8869384765626,-1.116097198678844,-0.009528950570818493,0.012888001452169284,0.015392957830368648,-0.0031221991854237796,Consumer Durables,5
2024-03-19,1351.385009765625,1367.59441089619,1337.2449808999938,1358.3319131479197,498346,1369.634130859375,1395.036962890625,1397.181795247396,1399.7839904785155,1399.6090869140626,1399.901416015625,-1.1677667923965365,-0.004211339647479416,0.005140580465295752,0.011994658082951748,-0.010463360747270278,Consumer Durables,5
2024-03-20,1354.981689453125,1359.8100244664383,1328.3767107135643,1356.459743827545,366341,1364.0372314453125,1387.7797119140625,1393.0662353515625,1396.6923950195312,1398.217744140625,1397.6925455729167,-1.1352502305456194,0.0026614766787473715,0.001090829777202762,0.0035633950265867576,-0.019634935989650604,Consumer Durables,5
2024-03-21,1359.465087890625,1373.6051165036422,1354.6367531659844,1363.455762292344,340578,1358.61767578125,1382.3946533203125,1391.3122721354166,1394.115655517578,1396.976171875,1396.3195963541666,-1.0947170957485626,0.0033088258479046415,0.0029354739869862367,0.010401170827385675,-0.0035516430452307013,Consumer Durables,5
2024-03-22,1362.470458984375,1377.300319155567,1355.9670438665567,1359.4651539606325,391026,1357.0804931640625,1375.7187744140624,1389.5484537760417,1392.3961853027345,1395.892265625,1395.2439005533854,-1.0675463873325437,0.002210701194550864,-0.0022057762822855764,0.010884537035941833,-0.004773252201494493,Consumer Durables,5
2024-03-26,1352.3211669921875,1361.8792033191817,1346.3104369162238,1359.809951363111,389068,1356.1246826171875,1368.3580688476563,1385.6004069010417,1389.7307556152343,1393.511611328125,1393.637744140625,-1.15930326019335,-0.007449183154953009,0.005537726210098404,0.0070678745258812015,-0.004444750420739663,Consumer Durables,5
2024-03-27,1347.2958984375,1357.7899884207427,1342.0733914583104,1352.3212593266144,549012,1355.3068603515626,1362.4704956054688,1381.793595377604,1386.7130615234375,1390.888564453125,1392.2253824869792,-1.2047352891682586,-0.003716031869755191,0.003729960801441168,0.007789001655399641,-0.003876288041287923,Consumer Durables,5
2024-03-28,1344.2410888671875,1350.9416499053377,1340.3489272674951,1347.2958306925718,383390,1353.158740234375,1358.5979858398437,1376.2393880208333,1383.0893615722657,1387.9856640625,1390.70791015625,-1.2323529568413238,-0.002267363519665766,0.00227246574344675,0.004984642333613509,-0.002895434183590062,Consumer Durables,5
2024-04-01,1349.16796875,1363.6529736170128,1346.3104932210665,1346.3104932210665,275675,1351.09931640625,1354.85849609375,1371.9628743489584,1381.259033203125,1385.5123876953126,1389.330029296875,-1.1878104319680933,0.0036651757810531272,-0.002117953876107026,0.010736250194579577,-0.002117953876107026,Consumer Durables,5
2024-04-02,1353.996337890625,1363.9485467539669,1330.2982712759813,1330.2982712759813,267323,1349.4044921875,1353.2424926757812,1366.9473470052083,1379.5124633789062,1383.7978466796876,1388.1443033854166,-1.1441585147996447,0.0035787754026642576,-0.017502312193519387,0.007350247991694259,-0.017502312193519387,Consumer Durables,5
2024-04-03,1349.512939453125,1360.647543396653,1345.5714611826293,1354.8831554829271,214264,1348.8428466796875,1352.4837646484375,1361.8529947916666,1376.4110168457032,1381.553173828125,1386.0668172200521,-1.1846916495967015,-0.0033112337988185653,0.003979373500470729,0.0082508315541161,-0.0029206672683649293,Consumer Durables,5
2024-04-04,1351.82861328125,1361.7315058469048,1347.000278059421,1361.7315058469048,196616,1349.7493896484375,1352.528125,1358.230126953125,1373.7825439453125,1379.3203271484374,1384.0320353190104,-1.163756298717259,0.001715933030670607,0.0073255533048808275,0.0073255533048808275,-0.0035717066308498246,Consumer Durables,5
2024-04-05,1339.5113525390625,1347.000136850929,1330.7415397345865,1340.102550195511,435369,1348.8034423828126,1350.9810913085937,1355.3331380208333,1369.3804016113281,1376.232177734375,1381.4552937825522,-1.275113162701887,-0.009111554986464009,0.00044135322580718395,0.0055906837203518744,-0.006547023873931912,Consumer Durables,5
2024-04-08,1326.455322265625,1347.0002545417383,1318.227510093222,1347.0002545417383,434631,1344.2609130859375,1347.6801147460938,1351.3259684244792,1365.0373840332031,1373.8594091796874,1378.6371419270833,-1.3931490326708267,-0.009746860486616715,0.015488597264642134,0.015488597264642134,-0.006202856616647767,Consumer Durables,5
2024-04-09,1323.54833984375,1346.8031575987895,1318.4244662649883,1334.190379165018,608528,1338.1713134765625,1343.7879028320312,1348.2187662760416,1359.7533386230468,1371.2442333984375,1376.1934244791667,-1.4194302369851675,-0.002191541903507001,0.008040536942174992,0.017570055475106372,-0.003871315783877338,Consumer Durables,5
2024-04-10,1360.1549072265625,1369.6637479508663,1322.3660070144335,1324.3367462201181,1037763,1340.29970703125,1344.5712768554688,1348.422412109375,1356.4646728515625,1369.1887548828124,1374.677596028646,-1.0884806346088824,0.027657899814323404,-0.026333883601155184,0.00699099835892425,-0.02778279151246299,Consumer Durables,5
2024-04-12,1367.2003173828125,1383.8530876478096,1358.3319909997888,1361.8301011868425,1062242,1343.3740478515624,1346.56171875,1349.4767659505208,1354.5161071777343,1367.7008447265625,1373.3292805989583,-1.0247850778688767,0.005179858646112607,-0.003927892736486527,0.012180197775900847,-0.006486486486486531,Consumer Durables,5
2024-04-15,1322.809326171875,1361.7807406329707,1321.4299050065451,1361.7807406329707,780335,1340.033642578125,1344.4185424804687,1347.331941731771,1351.5082641601562,1363.5110498046874,1370.1990885416667,-1.4261114501756866,-0.03246853489319966,0.029461097446203066,0.029461097446203066,-0.001042796673744184,Consumer Durables,5
2024-04-16,1319.409912109375,1330.248977854859,1307.142108538464,1321.3806513358265,503906,1338.624560546875,1341.4427368164063,1344.6615966796876,1348.150616455078,1359.7548193359376,1367.986934407552,-1.4568445894108324,-0.002569844342069832,0.0014936519790889058,0.00821508588498876,-0.009297947103715565,Consumer Durables,5
2024-04-18,1323.893310546875,1347.9855479948778,1320.3952005212984,1340.0040786754662,514300,1338.6935546875,1338.4324340820312,1342.0897867838542,1345.8374633789062,1355.5413818359375,1365.8191202799478,-1.4163114546137756,0.0033980330118426,0.012169234484564528,0.018198020381303026,-0.002642289977378587,Consumer Durables,5
2024-04-19,1301.0819091796875,1322.0702073158832,1287.9272504386279,1320.395127283075,866280,1326.878955078125,1333.5893310546876,1338.6738362630208,1343.0365478515625,1350.547529296875,1362.1371215820313,-1.6225428702274984,-0.01723054356832164,0.014843967906343458,0.016131419542547043,-0.010110553876929607,Consumer Durables,5
2024-04-22,1323.1051025390625,1328.278293221118,1304.3830791182902,1320.296823082823,520748,1318.059912109375,1330.7169799804688,1337.0611165364583,1341.6225524902343,1347.2248681640624,1359.4273559570313,-1.4234374198551336,0.01692683081979081,-0.002122491592580489,0.003909886427108544,-0.014150065164773684,Consumer Durables,5
2024-04-23,1332.3182373046875,1337.1465724928933,1317.587009619788,1332.219724399699,455490,1319.9616943359374,1329.9976684570313,1336.266259765625,1340.4893798828125,1345.1989501953126,1356.252823893229,-1.3401440791975137,0.0069632675045578985,-7.394097163127e-05,0.0036240104301008547,-0.011056838578372363,Consumer Durables,5
2024-04-24,1343.0093994140625,1349.2172757822773,1335.4221018834626,1338.9202119501247,628985,1324.681591796875,1331.653076171875,1335.8556884765626,1339.6665954589844,1343.4568115234374,1353.9092814127605,-1.2434883121588556,0.008024480795972202,-0.003044794374277515,0.0046223625619621345,-0.005649474630564866,Consumer Durables,5
2024-04-25,1329.7069091796875,1346.0148235672557,1325.56840512727,1346.0148235672557,346668,1325.8443115234375,1332.2689331054687,1334.2363932291667,1338.02841796875,1341.8388330078126,1350.5918701171875,-1.3637523567944054,-0.00990498669642871,0.012264292435412605,0.012264292435412605,-0.003112343046311361,Consumer Durables,5
2024-04-26,1343.452880859375,1367.6436313633176,1329.2635351522472,1335.1757525065195,1007512,1334.318505859375,1330.59873046875,1333.8323893229167,1337.5850036621093,1341.292939453125,1347.8426920572917,-1.2394789220826818,0.010337595138290707,-0.006161085714863956,0.01800640040941981,-0.010561848434945675,Consumer Durables,5
2024-04-29,1336.850830078125,1352.0255453151824,1328.2781630446264,1350.9416628591862,504759,1337.0676513671874,1327.5637817382812,1332.8338704427083,1337.0627502441407,1340.711572265625,1345.5319986979166,-1.2991661923496178,-0.004914240666949796,0.0105403179352761,0.011351090858933377,-0.0064125830950022555,Consumer Durables,5
2024-04-30,1349.1187744140625,1353.4051079980995,1338.1318796224384,1346.014836203425,396351,1340.4277587890624,1330.1947265625,1333.474365234375,1337.3066345214843,1340.4770556640624,1344.4037516276042,-1.1882551840189324,0.009176748863761087,-0.0023007153035771166,0.0031771358203052102,-0.008143756502384858,Consumer Durables,5
2024-05-02,1334.436767578125,1354.6861607712399,1331.2343164098554,1349.1187985295273,299319,1338.713232421875,1331.697412109375,1334.0064615885417,1336.5700744628907,1339.4759228515625,1342.6662150065104,-1.3209910473307385,-0.010882664383878329,0.011002417880053406,0.01517448685850109,-0.0023998523167806374,Consumer Durables,5
2024-05-03,1318.769287109375,1341.4821029015181,1310.5907921767111,1338.1318224408901,312915,1336.5257080078125,1331.185009765625,1333.6878580729167,1334.8087219238282,1337.7278759765625,1340.9533121744792,-1.4626362984996735,-0.011740893873289311,0.014682276514003556,0.01722273639078109,-0.006201611618200764,Consumer Durables,5
2024-05-06,1311.822509765625,1325.3220242783566,1303.6438945132088,1325.3220242783566,256674,1330.1996337890625,1332.2590698242188,1330.4656982421875,1332.9242004394532,1336.1079296875,1339.4440551757812,-1.5254401439317937,-0.00526762141919207,0.01029065625283665,0.01029065625283665,-0.006234544072488468,Consumer Durables,5
2024-05-07,1304.6292724609375,1322.76009607467,1298.7170552141356,1313.4975983311404,303260,1323.755322265625,1330.4114868164063,1326.294295247396,1330.5642333984374,1334.4012646484375,1337.8855305989584,-1.590472164030524,-0.005483392189979016,0.006797583081570968,0.013897299406391506,-0.004531722054380682,Consumer Durables,5
2024-05-08,1301.229736328125,1314.0395397787986,1296.2042556699864,1304.6292129762896,266820,1314.1775146484374,1327.30263671875,1324.8556559244792,1328.6501525878907,1332.680810546875,1336.093798828125,-1.6212064068687737,-0.0026057487782716353,0.0026125107298557992,0.009844382658223738,-0.0038621009940332796,Consumer Durables,5
2024-05-09,1279.5517578125,1308.5708447729692,1276.5463323820645,1308.5708447729692,447161,1303.2005126953125,1320.9568725585937,1322.1984456380208,1326.3049743652343,1329.896162109375,1333.430021158854,-1.8171908676635389,-0.016659608914869253,0.02267910366523962,0.02267910366523962,-0.0023488111458449534,Consumer Durables,5
2024-05-10,1289.947265625,1302.4122146031755,1278.6155156965442,1287.385328828484,247831,1297.4361083984375,1316.980908203125,1319.9353759765625,1324.6249206542968,1327.33419921875,1331.0125813802083,-1.72320802734233,0.008124335533149502,-0.0019860787063064045,0.009663146169107906,-0.008784661381459946,Consumer Durables,5
2024-05-13,1297.9287109375,1301.0819656384608,1275.0681857062814,1295.7609460616384,294086,1294.6573486328125,1312.4284912109374,1319.7251627604167,1321.5136108398438,1325.270830078125,1329.1994995117188,-1.6510500420022418,0.0061874198466809905,-0.0016701725276543344,0.0024294513823361896,-0.01761308231998837,Consumer Durables,5
2024-05-14,1309.4083251953125,1315.4683720899043,1298.2244046655048,1300.687828583276,288805,1295.6131591796875,1309.6842407226563,1318.8120442708334,1318.6240112304688,1323.5740185546874,1327.9365804036458,-1.5472661025160181,0.008844564544319788,-0.0066598756432495465,0.004628080315350003,-0.008541201636349305,Consumer Durables,5
2024-05-15,1307.7332763671875,1316.4537731880932,1301.6732293274483,1315.3698906951872,165453,1296.9138671875,1305.5456909179688,1317.173046875,1317.8702087402344,1322.3028955078125,1326.7196533203125,-1.5624097443066196,-0.0012792410097706903,0.005839580949728473,0.006668406301574503,-0.004634008439835413,Consumer Durables,5
2024-05-16,1314.9757080078125,1316.4537623817441,1302.7571011264367,1309.6054918962768,164981,1303.9986572265625,1303.5995849609376,1315.3041341145833,1317.6484985351562,1321.8437109375,1325.5799112955729,-1.4969329721570503,0.0055381565732915234,-0.004083889975177946,0.0011240164855752521,-0.009291887908626784,Consumer Durables,5
2024-05-17,1333.25439453125,1340.0041522806346,1316.4537946223566,1316.749453618133,805358,1312.6600830078125,1305.048095703125,1315.540633138021,1318.116552734375,1322.231953125,1324.8885131835937,-1.3316805469943271,0.01390039862495232,-0.012379438598377868,0.0050626180397910225,-0.01260119597415632,Consumer Durables,5
2024-05-21,1341.432861328125,1366.5105894528006,1340.0041235427238,1353.749981148386,278840,1321.3609130859375,1308.009130859375,1315.4059651692708,1320.134100341797,1321.4830712890625,1324.6191772460938,-1.2577413462446754,0.006134213268241589,0.009182062088493925,0.018694732213319076,-0.0010650833348353483,Consumer Durables,5
2024-05-22,1346.4581298828125,1355.7206274097487,1338.575173738078,1341.4327693974174,211691,1328.7708740234375,1312.1920166015625,1316.0464518229167,1321.3017517089843,1320.6533837890624,1324.4401611328126,-1.212309317269767,0.0037461946099278387,-0.00373228128960279,0.006879157488352217,-0.005854586911975157,Consumer Durables,5
2024-05-23,1336.11181640625,1349.7099645460878,1328.376689361327,1346.9016853367045,203479,1334.44658203125,1315.680224609375,1315.1793212890625,1321.4914306640626,1321.1854833984376,1324.3268432617188,-1.3058474055401368,-0.007684095960312542,0.008075573315021067,0.010177402798826174,-0.0057892812187891884,Consumer Durables,5
2024-05-24,1326.7015380859375,1336.9494050913415,1325.3219967090702,1330.0518184913687,182966,1336.791748046875,1320.3952026367188,1314.6636393229167,1320.6760375976562,1321.4771484375,1324.335050455729,-1.390923065210424,-0.0070430320312736975,0.00252527061230734,0.007724319834730098,-0.0010398279773291552,Consumer Durables,5
2024-05-27,1335.7669677734375,1343.1080432556093,1318.8186592484421,1326.7016158246022,314719,1337.2942626953125,1324.9771728515625,1315.7968180338542,1320.9790405273438,1321.9520947265626,1324.7423380533853,-1.3089650843084248,0.006833058851035103,-0.0067866268350280645,0.005495775580083739,-0.01268807279554618,Consumer Durables,5
2024-05-28,1336.900146484375,1344.6352734500936,1323.6469740562288,1335.8654603357581,301156,1336.3877197265624,1328.87431640625,1317.468660481771,1320.6514038085938,1323.38482421875,1323.967179361979,-1.298720336695675,0.0008483356291003155,-0.0007739442256310403,0.005785867393357291,-0.00991335999401144,Consumer Durables,5
2024-05-29,1353.8485107421875,1356.8539361291355,1331.2343265871184,1338.9694538727372,645704,1337.8657958984375,1333.3183349609376,1320.7499430338542,1321.501287841797,1324.614560546875,1323.522119140625,-1.1454949781583692,0.012677359862949633,-0.010990193327681474,0.002219912614374042,-0.01670362967173622,Consumer Durables,5
2024-05-30,1352.1241455078125,1397.1062927528708,1330.7416728508392,1335.1758361443074,2903377,1341.06826171875,1337.757421875,1324.1429036458333,1321.6515563964845,1325.406796875,1324.4992797851562,-1.1610844756029135,-0.0012736766489699007,-0.012534580807400553,0.033267764202350225,-0.01581398625859365,Consumer Durables,5
2024-05-31,1345.4727783203125,1378.2856318244098,1332.2196062388575,1357.8392140511432,731290,1344.822509765625,1340.80712890625,1328.5376383463542,1322.2033569335938,1325.50533203125,1325.3680419921875,-1.2212176015237923,-0.004919198588086725,0.009191145246557175,0.02438760117098826,-0.009850197116585413,Consumer Durables,5
2024-06-03,1348.428955078125,1378.187188596547,1340.3982892200418,1378.187188596547,527951,1347.3549072265625,1342.3245849609375,1332.436417643229,1323.6863403320312,1326.2542138671874,1326.185896809896,-1.1944916451586125,0.0021971286267887112,0.02206881823944351,0.02206881823944351,-0.005955572095837969,Consumer Durables,5
2024-06-04,1317.6361083984375,1351.9270167026007,1250.4339534953353,1351.9270167026007,810262,1343.502099609375,1339.9449096679687,1333.750244140625,1323.9770202636719,1325.22154296875,1326.737703450521,-1.4728810461124233,-0.02283609126289003,0.02602456633177974,0.02602456633177974,-0.05100205927476076,Consumer Durables,5
2024-06-05,1403.116943359375,1411.9852694405283,1318.5229902976932,1325.1742348585583,1245444,1353.3557861328125,1345.610791015625,1339.9974853515625,1328.9014038085938,1327.8721875,1329.404764811198,-0.7000730402353754,0.06487438710588911,-0.05554968804966787,0.006320446861628248,-0.060290023195889164,Consumer Durables,5
2024-06-06,1435.6341552734375,1443.566428471964,1395.2340026677375,1414.0053411995007,1165705,1370.0577880859375,1355.5630249023438,1348.5242106119792,1335.6216247558593,1331.332802734375,1332.8486287434896,-0.40609414183702003,0.023174983430966946,-0.015065686473457629,0.005525274784936807,-0.028140980386472614,Consumer Durables,5
2024-06-07,1444.4532470703125,1452.336203468503,1433.5648654315644,1448.4932381675114,448938,1389.8538818359375,1367.3381958007812,1357.1560465494792,1343.86669921875,1335.7334619140624,1336.2300903320313,-0.3263632319985271,0.006142993857091172,0.0027968998687863955,0.0054573980945240574,-0.007538064427375701,Consumer Durables,5
2024-06-10,1461.0074462890625,1477.5617035523146,1443.7634784249974,1464.1607011548303,686400,1412.369580078125,1379.8622436523438,1365.6729166666667,1352.4197082519531,1341.42298828125,1340.6067749023437,-0.1767014078834522,0.011460529617227674,0.00215827432897564,0.01133071382031603,-0.011802792592101152,Consumer Durables,5
2024-06-11,1452.878173828125,1483.0797764414237,1449.0845248852538,1468.20071938241,383699,1439.4179931640624,1391.4600463867187,1373.1026041666667,1360.1671813964845,1347.06521484375,1344.2542846679687,-0.25019585658226506,-0.005564155392627008,0.010546338867430505,0.020787429501898158,-0.0026111266665087562,Consumer Durables,5
2024-06-12,1442.778076171875,1470.614766522284,1434.6980938122304,1468.2006591897139,349208,1447.3502197265625,1400.3530029296876,1379.5239339192708,1366.8356689453126,1352.5911669921875,1347.7851928710938,-0.3415079773922325,-0.006951785661173294,0.017620577577178498,0.01929381296413113,-0.005600294662837735,Consumer Durables,5
2024-06-13,1446.916748046875,1456.3762721719013,1438.6396193308362,1452.4347937627758,262442,1449.60673828125,1409.8322631835938,1386.9109293619792,1373.7948425292968,1358.4186474609376,1351.0451253255208,-0.3040914177603599,0.002868543640461424,0.003813658058315683,0.006537711404471125,-0.005720528653228807,Consumer Durables,5
2024-06-14,1430.5595703125,1452.631752151716,1426.8151178838636,1446.5225090148563,439642,1446.8280029296875,1418.3409423828125,1393.8347981770833,1379.5740356445312,1364.4589599609376,1354.24921875,-0.4519720264658713,-0.011304850646351828,0.011158527777259453,0.015429054684101384,-0.0026174739635752564,Consumer Durables,5
2024-06-18,1434.55029296875,1443.5664487705053,1426.5195067565992,1431.4463547046212,411776,1441.536572265625,1426.953076171875,1400.4203531901042,1384.6388305664063,1370.2430810546875,1358.1085856119792,-0.41589303379582715,0.0027896235424703375,-0.0021637012514251763,0.006285005026276602,-0.00559812106380142,Consumer Durables,5
2024-06-19,1428.1947021484375,1447.3600924843095,1425.87910767798,1435.190802152864,353950,1436.5998779296874,1438.008935546875,1406.5066569010417,1388.9769226074218,1375.453720703125,1361.9876586914063,-0.4733521293961529,-0.004430371560665074,0.004898561795462664,0.013419312021702323,-0.0016213436914267465,Consumer Durables,5
2024-06-20,1445.783447265625,1454.4054306792043,1423.9082917472049,1428.1946251587965,609376,1437.2009521484374,1442.2755859375,1412.635652669271,1393.9431884765625,1380.9087255859374,1366.6927978515625,-0.31433726897621367,0.012315369249534884,-0.012165599308868735,0.00596353722951104,-0.01513031260649167,Consumer Durables,5
2024-06-21,1439.8218994140625,1458.149868775977,1431.2492326746114,1455.6371283776728,301512,1435.781982421875,1442.6943603515624,1418.4821695963542,1399.1286926269531,1386.1922705078125,1371.3125366210938,-0.3682339337574123,-0.004123403033031973,0.010984156422434,0.012729330877223832,-0.005953977184914083,Consumer Durables,5
2024-06-24,1433.56494140625,1445.0445213263724,1426.9136965927805,1435.092312403093,245296,1436.383056640625,1441.6055297851562,1424.35498046875,1404.4718627929688,1390.93583984375,1376.446309407552,-0.4248013180498525,-0.004345647201475945,0.0010654355116586078,0.00800771530368305,-0.004639653650391984,Consumer Durables,5
2024-06-25,1437.9005126953125,1454.7011115998464,1434.6980616648107,1440.2161070758784,377733,1437.0531005859375,1439.2948364257813,1430.3197509765625,1409.5785400390625,1395.1216845703125,1381.378084309896,-0.3856046466115202,0.003024328486165083,0.001610399579192956,0.011684117750985212,-0.0022271714922049712,Consumer Durables,5
2024-06-26,1424.0560302734375,1440.216115003955,1418.9321567101763,1437.9005206106422,341718,1436.2253662109374,1436.4126220703124,1437.414412434896,1413.9363342285155,1398.426611328125,1385.5823282877604,-0.5107686890280254,-0.009628261691014927,0.009721871922796721,0.011347927600443342,-0.003598084242708688,Consumer Durables,5
2024-06-27,1419.966796875,1430.7072284303727,1414.2022889475297,1428.7858059774596,485473,1431.0620361328124,1434.131494140625,1438.537736002604,1417.2422485351562,1401.3669580078124,1389.2676106770834,-0.5477382894028514,-0.00287153968067697,0.006210715012398893,0.007563861055772447,-0.004059607548681066,Consumer Durables,5
