Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-01-31,1799.1485595703125,1803.0292760138686,1785.168190215905,1796.014130078749,90597,1815.7758056640625,1822.4227294921875,1815.0726318359375,1823.0570739746095,1806.533779296875,1786.4682779947916,0.2775521541037447,0.007129694805083432,-0.0017421738048758462,0.00215697387684477,-0.007770547507064296,Fast Moving Consumer Goods,7
2024-02-01,1794.2230224609375,1807.158662300208,1780.192852774615,1799.1484675056568,147381,1801.1386474609376,1819.3679321289062,1814.296492513021,1822.5869140625,1810.283125,1789.738671875,0.25661891798093317,-0.0027377045009286823,0.0027451687906465683,0.00720960531513426,-0.007819635302125927,Fast Moving Consumer Goods,7
2024-02-02,1837.408203125,1840.7415937502778,1791.3871762654994,1798.053957516055,120945,1801.994384765625,1821.3033081054687,1816.5254069010416,1823.661572265625,1815.819580078125,1794.7006551106772,0.4401533354003975,0.0240690149014085,-0.02141834652855723,0.0018141807681104627,-0.025046708064778267,Fast Moving Consumer Goods,7
2024-02-05,1767.9039306640625,1853.5777671363633,1761.9834362907277,1845.8163345019343,292810,1797.019140625,1814.6464233398438,1815.1157552083334,1817.905206298828,1816.8325390625,1797.7902791341146,0.14476436265268308,-0.037827344159412725,0.04407049641470406,0.048460685553269656,-0.0033488778833762334,Fast Moving Consumer Goods,7
2024-02-06,1789.0487060546875,1794.0239521812234,1750.5901506693401,1772.1826702721185,111679,1797.546484375,1809.9846069335938,1815.288224283854,1813.4125549316407,1817.342001953125,1800.939607747396,0.2346283848266895,0.011960364488065011,-0.009427376530045994,0.002780945040623095,-0.021496650848683907,Fast Moving Consumer Goods,7
2024-02-07,1782.780029296875,1813.9747992753657,1768.9986213520206,1804.0243066847165,95380,1794.2727783203125,1805.0242919921875,1813.039412434896,1809.8726684570313,1817.30021484375,1804.4902791341146,0.20798688607539487,-0.0035039162078692337,0.011916376130946649,0.017497823324167383,-0.00773029073603082,Fast Moving Consumer Goods,7
2024-02-08,1747.4556884765625,1793.5263938628989,1731.2363378224768,1791.0387708463807,115705,1784.9193115234375,1793.0289794921875,1807.88505859375,1806.952197265625,1815.0533935546875,1806.0558227539063,0.05786056465009581,-0.019814189210008343,0.024940879850186004,0.026364448432166565,-0.009281694958586217,Fast Moving Consumer Goods,7
2024-02-09,1767.9537353515625,1816.1141428112212,1737.0077283125866,1761.2371529884708,691104,1771.02841796875,1786.5114013671875,1804.545011393229,1805.1511596679688,1813.13494140625,1808.354386393229,0.14497602957556058,0.011730224125379834,-0.00379907133811741,0.02724076229861394,-0.017503855683656977,Fast Moving Consumer Goods,7
2024-02-12,1718.3505859375,1763.525846491423,1701.5840302528695,1758.252036843759,301746,1761.1177490234375,1779.0684448242187,1796.8035319010417,1801.6162536621093,1806.54771484375,1807.5467407226563,-0.06583436857235321,-0.02805681417008278,0.023220785812162692,0.0262898973722967,-0.009757354419897335,Fast Moving Consumer Goods,7
2024-02-13,1729.1468505859375,1737.6047692911484,1699.544135117699,1716.1614091639003,186072,1749.1373779296875,1773.3419311523437,1789.702197265625,1798.7505126953124,1800.55751953125,1805.9745646158854,-0.019950893915356545,0.006282923133841899,-0.007509738931448684,0.004891382534887079,-0.017119838872104665,Fast Moving Consumer Goods,7
2024-02-14,1722.927734375,1734.5200821481067,1709.594050456842,1717.4549636334102,78139,1737.1669189453125,1765.7198486328125,1782.405167643229,1794.0712890625,1795.3315185546876,1803.9446655273437,-0.04638176332672895,-0.003596638543932862,-0.003176436615651257,0.006728284385828731,-0.007738968763535969,Fast Moving Consumer Goods,7
2024-02-15,1755.217041015625,1762.6799102420855,1719.5943514542355,1725.4153651576808,134566,1738.719189453125,1761.8192504882813,1774.9257161458333,1790.5935913085937,1793.305595703125,1802.3310262044272,0.09084584558998371,0.018740952389589397,-0.01697891210120661,0.004251821314441129,-0.020295318885906632,Fast Moving Consumer Goods,7
2024-02-16,1725.31591796875,1769.0482838970622,1714.8180998003336,1759.5456364441,196409,1730.1916259765626,1750.6100219726563,1767.738142903646,1785.9566650390625,1790.1592529296875,1799.311055501302,-0.036232126858161816,-0.017035570159217032,0.019839681601992787,0.025347454036011685,-0.006084577357157728,Fast Moving Consumer Goods,7
2024-02-19,1757.2071533203125,1763.824255046435,1730.4404259899666,1739.346068083985,97509,1737.962939453125,1749.5403442382812,1765.366609700521,1782.0933837890625,1788.8855908203125,1795.1169189453126,0.09930370304996378,0.018484287439432374,-0.0101644733249453,0.003765692458979064,-0.015232539475934392,Fast Moving Consumer Goods,7
2024-02-20,1721.335693359375,1756.2618971627317,1711.4846816543334,1756.2618971627317,58705,1736.4007080078125,1742.76904296875,1761.0281901041667,1776.3768249511718,1786.2805517578124,1789.8647176106772,-0.05314784177812194,-0.02041390503854765,0.020290175785058207,0.020290175785058207,-0.005722888186798891,Fast Moving Consumer Goods,7
2024-02-21,1711.584228515625,1733.37583186615,1704.2706406594423,1722.2810081898851,67518,1734.1320068359375,1735.649462890625,1755.190568033854,1770.3368774414062,1782.0834326171876,1785.1315999348958,-0.0945909801779899,-0.005665057014369434,0.006249636737735598,0.012731832291668077,-0.004272993250542756,Fast Moving Consumer Goods,7
2024-02-22,1724.2213134765625,1727.4054223507299,1697.70322783219,1711.6339167221151,115018,1727.932861328125,1733.326025390625,1750.523787434896,1763.1775024414062,1778.0614453125,1782.4101399739584,-0.04088413003816802,0.007383267939958198,-0.007300337060018869,0.001846693837548763,-0.01537974588128943,Fast Moving Consumer Goods,7
2024-02-23,1706.409912109375,1728.3009946984216,1699.5440482768895,1724.171516189567,103919,1724.15166015625,1727.1716430664062,1741.7905680338542,1756.8415222167969,1773.5956640625,1779.1579874674478,-0.1165815133322336,-0.010330113209930235,0.010408755806063041,0.012828736186832224,-0.00402357240412321,Fast Moving Consumer Goods,7
2024-02-26,1698.3997802734375,1717.3555169853175,1685.1158971401067,1706.459654868247,134808,1712.390185546875,1725.1765625,1737.1569580078126,1752.1225036621095,1768.152744140625,1776.136356608073,-0.1506240913035537,-0.004694142819432989,0.004745569734772248,0.011160939215870691,-0.007821411241110798,Fast Moving Consumer Goods,7
2024-02-27,1680.140625,1705.9124243524184,1677.6530019247855,1705.9124243524184,97529,1704.151171875,1720.2759399414062,1729.8964192708333,1746.808935546875,1761.9316943359374,1772.5923217773438,-0.2282244017376062,-0.010750799361560108,0.01533907279482527,0.01533907279482527,-0.0014806040864672187,Fast Moving Consumer Goods,7
2024-02-28,1652.9757080078125,1691.285102800057,1639.0948200396076,1685.563569811605,94333,1692.4294677734374,1713.2807373046876,1721.2427978515625,1739.50029296875,1754.7553955078124,1767.1411051432292,-0.3436736632144303,-0.016168240079420436,0.019714664677721094,0.02317601801808422,-0.008397514797682248,Fast Moving Consumer Goods,7
2024-02-29,1688.7974853515625,1698.300253976312,1641.831210816414,1652.9757134792044,137645,1685.3447021484376,1706.6387817382813,1717.3322509765626,1734.2290161132812,1747.6109423828125,1762.6086547851562,-0.19143326651774445,0.021671085164901103,-0.02121140763358076,0.005626943850387978,-0.027810483460881774,Fast Moving Consumer Goods,7
2024-03-01,1690.4891357421875,1704.5691064283433,1684.568520033057,1688.7477996158495,62449,1682.160546875,1703.156103515625,1712.1679443359376,1726.8830627441407,1741.9053271484374,1758.3564778645834,-0.18424385422059647,0.0010016893116541108,-0.0010300782711468726,0.008328932962928581,-0.0035023092334344197,Fast Moving Consumer Goods,7
2024-03-04,1704.6685791015625,1708.8477371988836,1684.6183132186723,1699.2454880252646,135506,1683.414306640625,1697.90224609375,1711.255810546875,1723.7212951660156,1738.3808642578124,1754.0296712239583,-0.12398207376078145,0.00838777550211803,-0.003181316968460801,0.002451595664139994,-0.01176197304783877,Fast Moving Consumer Goods,7
2024-03-05,1694.767822265625,1708.0020257852757,1684.9666115142606,1704.6188340655333,115089,1686.33974609375,1695.245458984375,1708.9638753255208,1719.0072509765625,1734.71509765625,1749.3330362955728,-0.16605969413780425,-0.005808024478960976,0.005812602570385739,0.007808859329154982,-0.005783217395679441,Fast Moving Consumer Goods,7
2024-03-06,1705.564208984375,1711.235941101156,1665.612957457448,1697.5042129176186,142810,1696.8574462890624,1694.64345703125,1707.806306966146,1715.1464599609376,1730.9717236328124,1745.1057373046874,-0.12017570068932995,0.00637042229437482,-0.004725706616202974,0.0033254286686505985,-0.02342406771699157,Fast Moving Consumer Goods,7
2024-03-07,1690.9368896484375,1716.4599267657131,1686.6084497784834,1712.4797298340825,83909,1697.2853271484375,1691.3150146484375,1703.5209635416666,1712.3205200195312,1726.8402783203126,1739.22333984375,-0.18234092708060953,-0.008576234925009208,0.012740179907083427,0.015094021115467093,-0.00255978794741063,Fast Moving Consumer Goods,7
2024-03-11,1690.83740234375,1706.8079910552624,1670.0906502127175,1706.8079910552624,139865,1697.35498046875,1689.757763671875,1701.2223958333334,1708.4647033691406,1720.9774462890625,1734.4802693684896,-0.1827637421348869,-5.883561077680693e-05,0.009445372269015762,0.009445372269015762,-0.012270104802670212,Fast Moving Consumer Goods,7
2024-03-12,1709.743408203125,1741.3362225260985,1684.170690550132,1706.5094980755764,688104,1698.3699462890625,1690.8921264648438,1698.0581461588542,1708.0343444824218,1718.651025390625,1731.7123779296876,-0.10241435566081511,0.011181445260891727,-0.0018914593336244456,0.018478102720791423,-0.014957050005456107,Fast Moving Consumer Goods,7
2024-03-13,1679.4937744140625,1736.659424054452,1671.7821430842755,1711.3353489370547,380387,1695.31513671875,1690.82744140625,1695.2686848958333,1705.551690673828,1714.268828125,1728.1484375,-0.23097347777762547,-0.01769249914573656,0.01895903099378926,0.0340374287248153,-0.00459164031880821,Fast Moving Consumer Goods,7
2024-03-14,1714.0220947265625,1726.4104090175626,1658.3490175907657,1679.4938136666292,170937,1697.0067138671875,1696.932080078125,1695.4312093098958,1705.1064086914062,1711.5185107421876,1725.310888671875,-0.08423019557802292,0.020558766479825834,-0.02014459508203803,0.007227628120497709,-0.03248095652155425,Fast Moving Consumer Goods,7
2024-03-15,1729.89306640625,1737.306134497876,1687.8522369235557,1714.022079957159,272331,1704.79794921875,1701.0416381835937,1695.809326171875,1703.8402099609375,1710.816005859375,1723.1665568033854,-0.016779521612537547,0.009259490719820266,-0.009174547697368474,0.0042852753361375395,-0.024302559677883195,Fast Moving Consumer Goods,7
2024-03-18,1722.629150390625,1741.5848865004136,1677.9017368154964,1741.336124196957,152191,1711.156298828125,1704.2556396484374,1696.8906087239584,1703.7058715820312,1709.0030224609375,1719.3405883789062,-0.04765072728103866,-0.004199054933907188,0.01085954791957966,0.011003956426425487,-0.025964621326062032,Fast Moving Consumer Goods,7
2024-03-19,1678.8968505859375,1721.435206112711,1658.8963849121578,1721.435206112711,192237,1704.9869873046875,1701.678466796875,1695.5904134114583,1699.7903564453125,1707.424873046875,1716.3736857096353,-0.23351036810328962,-0.02538694982304852,0.025337086975848244,0.025337086975848244,-0.011912861511890638,Fast Moving Consumer Goods,7
2024-03-20,1704.6685791015625,1716.5096889985966,1672.6777226937909,1691.5836576915196,186459,1710.0219482421876,1702.6685424804687,1697.2256103515624,1698.9570007324219,1706.4457421875,1713.561014811198,-0.12398207376078145,0.015350394222629358,-0.007675932771013638,0.006946282721580266,-0.01876661352239639,Fast Moving Consumer Goods,7
2024-03-21,1712.18115234375,1716.45991259632,1694.966873636134,1711.1861031190565,108867,1709.653759765625,1703.3302368164063,1701.1726399739584,1698.9868469238281,1706.01587890625,1711.2077189127604,-0.09205408985232576,0.004407057966743873,-0.0005811588471998919,0.002499011419856423,-0.01005400549121327,Fast Moving Consumer Goods,7
2024-03-22,1721.9825439453125,1732.2812794839426,1703.0766080221554,1709.5444282063934,237277,1708.0716552734375,1706.4348022460938,1703.3849772135416,1698.8749084472656,1704.6864990234376,1710.3586140950522,-0.05039876573810266,0.00572450618799634,-0.007223136949124687,0.005980743286185808,-0.010979168162669528,Fast Moving Consumer Goods,7
2024-03-26,1704.419921875,1728.0523420790796,1693.573860519722,1715.4649444982379,159064,1704.4298095703125,1707.7930541992187,1704.3136962890626,1698.775408935547,1703.8506591796875,1708.2408203125,-0.12503885200073603,-0.010199070909321751,0.006480223847118216,0.01386537431343915,-0.006363491306383251,Fast Moving Consumer Goods,7
2024-03-27,1689.1458740234375,1707.9025277718258,1679.6929063101732,1696.5589422227144,270850,1706.4796142578125,1705.73330078125,1703.2788492838542,1698.3127136230469,1701.1282080078124,1707.2673299153646,-0.18995263564055723,-0.008961434711910554,0.004388648910244486,0.011104223759971221,-0.005596300389822395,Fast Moving Consumer Goods,7
2024-03-28,1727.355712890625,1735.962913275744,1680.3396353942749,1684.668196844496,144921,1711.017041015625,1710.5194946289062,1705.4513753255208,1700.6734680175782,1701.3690087890625,1707.207625325521,-0.027563121266781895,0.022620804665125876,-0.024712637777828728,0.00498287661359309,-0.02721852664479374,Fast Moving Consumer Goods,7
2024-04-01,1770.7398681640625,1779.396747694517,1727.4054265330249,1751.2866075450022,245203,1722.7287841796874,1716.1912719726563,1709.7964192708334,1706.5616760253906,1703.735234375,1708.8013631184897,0.15681692626123714,0.025115935849042204,-0.010985950544633027,0.00488884882872731,-0.024472505764478902,Fast Moving Consumer Goods,7
2024-04-02,1795.8150634765625,1815.865329370561,1764.5704939592858,1765.217300239602,345100,1737.4952880859375,1722.7834716796874,1716.7882975260416,1711.9125549316407,1706.598984375,1710.154630533854,0.26338499643232616,0.0141608577088731,-0.017038370965507643,0.011164994827018937,-0.01739854518025341,Fast Moving Consumer Goods,7
2024-04-03,1792.8299560546875,1817.7559879346347,1764.27209164606,1802.4818850310744,344673,1755.177294921875,1729.8035522460937,1723.587801106771,1717.0295959472655,1710.0557861328125,1712.405098470052,0.2506984696380949,-0.0016622577026924239,0.005383627679686365,0.013903176815942775,-0.015928930857152857,Fast Moving Consumer Goods,7
2024-04-04,1772.1827392578125,1803.0292664430974,1765.3666760923236,1803.0292664430974,574579,1771.78466796875,1739.1321411132812,1727.7504231770833,1720.4053039550781,1713.0071044921874,1712.9042846679688,0.16294904152695291,-0.011516550539076997,0.01740595171252113,0.01740595171252113,-0.003846140138089482,Fast Moving Consumer Goods,7
2024-04-05,1797.9046630859375,1811.4373082165232,1760.2420743136859,1777.2573917224502,547860,1785.8944580078125,1748.4557495117188,1735.644482421875,1725.5621459960937,1717.717666015625,1715.4565836588542,0.2722656689465836,0.014514261570393866,-0.011484074649457887,0.007526898065528309,-0.0209480455474248,Fast Moving Consumer Goods,7
2024-04-08,1827.65673828125,1839.7466111494373,1784.969100501045,1803.3775119115273,418716,1797.27783203125,1760.0033081054687,1743.220125325521,1731.6667724609374,1724.7049072265625,1719.3256673177084,0.39871019700052956,0.016548194020613867,-0.01328434703365311,0.006614958167449281,-0.023356485321389675,Fast Moving Consumer Goods,7
2024-04-09,1815.666259765625,1844.622289186465,1787.4069591430382,1836.363332089461,634094,1801.2480712890624,1769.3716796875,1748.938338216146,1737.9032409667968,1729.779658203125,1722.3738321940104,0.34775138531777167,-0.006560574677114143,0.011399161168808458,0.01594788098589106,-0.015564149232048075,Fast Moving Consumer Goods,7
2024-04-10,1831.736328125,1842.8311511956404,1792.0836410925208,1815.9648223175182,288958,1809.029345703125,1782.1033203125,1756.2121500651042,1744.9481872558595,1735.4295458984375,1726.5513793945313,0.4160482081832894,0.008850783161796157,-0.008610139770294234,0.006056997887898596,-0.021647595466465663,Fast Moving Consumer Goods,7
2024-04-12,1841.2391357421875,1854.8215821448061,1815.2185738547482,1829.7960694961523,385699,1822.840625,1797.312646484375,1767.0349690755208,1751.5229736328124,1740.8923681640624,1731.3126912434896,0.4564345683432028,0.005187868729401001,-0.006214872378009995,0.007376796494793059,-0.014132092557847198,Fast Moving Consumer Goods,7
2024-04-15,1839.19921875,1869.0506956300799,1804.3228161413554,1804.3228161413554,358265,1831.0995361328125,1808.4969970703125,1776.0036783854166,1759.5082458496095,1746.6696240234376,1736.6146443684895,0.4477650439603452,-0.0011079044283757455,-0.01896281939068467,0.016230692453408135,-0.01896281939068467,Fast Moving Consumer Goods,7
2024-04-16,1844.37353515625,1848.2541299516558,1822.631612469433,1835.5175727818219,244412,1834.4428955078124,1815.8603637695312,1784.81650390625,1766.0258178710938,1752.2219970703125,1742.9945719401042,0.46975557711458893,0.002813352873087175,-0.004801609980636501,0.0021040178258018294,-0.011788242605083266,Fast Moving Consumer Goods,7
2024-04-18,1831.6368408203125,1855.2692596547454,1820.9400617689375,1855.2692596547454,152768,1837.63701171875,1819.4425415039063,1792.1267903645833,1771.1130065917969,1757.8499951171875,1747.7558837890624,0.41562539312901203,-0.006905702176462038,0.012902349585766748,0.012902349585766748,-0.0058400108651365246,Fast Moving Consumer Goods,7
2024-04-19,1824.9202880859375,1840.094788845649,1816.1638062742734,1830.7911028369872,108830,1836.2738037109375,1822.6515747070312,1800.1601481119792,1776.2275634765624,1763.213310546875,1752.236922200521,0.38708044844625283,-0.003666967482138512,0.0032170253075587407,0.0083151581243186,-0.004798281803775839,Fast Moving Consumer Goods,7
2024-04-22,1844.6719970703125,1850.493010792587,1826.7114312867825,1827.9054417804903,112922,1836.9603759765625,1829.9005004882813,1810.5285563151042,1784.5163208007812,1768.6104541015625,1756.903702799479,0.47102402227742096,0.010823326976704021,-0.009089179711325723,0.003155581985046396,-0.009736454942697037,Fast Moving Consumer Goods,7
2024-04-23,1850.9906005859375,1859.6972816848827,1827.9553071940798,1837.9057998785884,133309,1839.31865234375,1835.2090942382813,1818.7708821614583,1791.832421875,1775.4703271484375,1762.1111287434896,0.49787770674307075,0.0034253263049800376,-0.0070690800392001485,0.0047037954142981064,-0.012444846226969397,Fast Moving Consumer Goods,7
2024-04-24,2020.8951416015625,2036.0696420325758,1845.9157625640237,1863.1798420398845,2492686,1874.6229736328125,1854.5329345703126,1835.447900390625,1807.2681213378905,1787.7452490234375,1772.622159830729,1.2199617752294187,0.09179114197654009,-0.07804229735377977,0.007508801480410998,-0.08658508570556878,Fast Moving Consumer Goods,7
2024-04-25,2012.3377685546875,2095.5736602159063,2002.0390334066494,2012.387569602144,1441742,1910.7631591796876,1874.2000854492187,1849.8827473958333,1821.7858825683593,1799.043037109375,1783.3355224609375,1.1835934550638343,-0.004234446840271618,2.474785706185756e-05,0.041362783605160436,-0.005117796479780279,Fast Moving Consumer Goods,7
2024-04-26,2035.4229736328125,2052.3388103152643,1968.2073504640946,2002.0888248762162,416180,1952.8636962890625,1894.56875,1866.055615234375,1838.33603515625,1811.5547900390625,1794.821708170573,1.281704186566421,0.01147183412191552,-0.016377013126220974,0.008310723078977844,-0.03302292645776317,Fast Moving Consumer Goods,7
2024-04-29,2028.1590576171875,2063.7320669682554,2008.6561173430823,2046.9653905628795,332961,1989.5611083984375,1913.2607421875,1883.120703125,1855.2866943359375,1825.5252783203125,1805.4355631510416,1.2508329808979197,-0.0035687501368132837,0.009272612458604224,0.01753955599165935,-0.009616080258033843,Fast Moving Consumer Goods,7
2024-04-30,2027.8109130859375,2045.1745955682668,2016.3678465855614,2033.13440233857,359413,2024.9251708984375,1932.1219116210937,1898.4477864583334,1870.3094543457032,1838.4509716796874,1817.0461344401042,1.249353387603688,-0.00017165543794135294,0.002625239472910712,0.008562771987406403,-0.005643063870763965,Fast Moving Consumer Goods,7
2024-05-02,2043.5325927734375,2063.1848154285753,2017.711113364848,2027.8108875289108,304045,2029.4526611328124,1952.0378173828126,1912.839510091146,1883.9490905761718,1851.705029296875,1828.0298177083334,1.3161695795920183,0.007753030416220925,-0.0076933958871630015,0.009616789438364748,-0.01263570715725415,Fast Moving Consumer Goods,7
2024-05-03,2029.0048828125,2060.29925431818,1982.4366512182728,2054.7766824448327,428648,2032.786083984375,1971.7746215820312,1927.0620849609375,1895.6085815429688,1863.9859228515625,1838.0002115885416,1.2544276870464939,-0.0071091158576633276,0.012701694239695138,0.01542350724277286,-0.02295126640093481,Fast Moving Consumer Goods,7
2024-05-06,1974.8741455078125,2036.2687554839893,1951.291527494698,2036.2687554839893,500431,2020.676318359375,1986.7700073242188,1936.6046061197917,1904.710791015625,1874.804091796875,1846.408378092448,1.0243753129928779,-0.026678465765767066,0.03108785950529014,0.03108785950529014,-0.01194132702924755,Fast Moving Consumer Goods,7
2024-05-07,1995.322509765625,2014.6264895204592,1956.0180643669255,1990.098501199975,383461,2014.1090087890625,2001.83505859375,1946.8768310546875,1915.8677795410156,1887.0511572265625,1856.955900065104,1.111279629786943,0.0103542619687061,-0.0026181274155342438,0.009674616339141018,-0.019698291983543226,Fast Moving Consumer Goods,7
2024-05-08,2005.7705078125,2029.303446658474,1928.9527549834725,1950.2965126193724,1343822,2009.700927734375,2017.3130493164062,1957.981583658854,1926.2610717773437,1898.1877490234374,1866.9926310221354,1.15568299235823,0.005236245266486892,-0.027657199553516087,0.011732617841529125,-0.03829837587591478,Fast Moving Consumer Goods,7
2024-05-09,1901.240478515625,2000.048913735827,1892.9318418985229,2000.048913735827,691969,1981.2425048828125,2005.3475830078125,1961.7727132161458,1929.9402587890625,1903.4077734375,1873.294608561198,0.7114366621395262,-0.05211465064907939,0.051970508905504476,0.051970508905504476,-0.004370113465914094,Fast Moving Consumer Goods,7
2024-05-10,1909.798095703125,1937.9579169169097,1891.6881262687941,1903.230673406097,180121,1957.4011474609374,1995.0936157226563,1966.9834635416667,1934.6468505859375,1907.9670947265624,1879.555126953125,0.7478060198880658,0.0045010703717928814,-0.003438804505986326,0.014744920563666719,-0.009482661792928115,Fast Moving Consumer Goods,7
2024-05-13,1936.714111328125,1941.7888382829938,1876.2151889366762,1909.5493392916042,149030,1949.769140625,1985.2227294921875,1974.436385091146,1939.8957397460938,1913.7224609375,1887.2982666015625,0.8621974655419801,0.014093644603352903,-0.01402621681621985,0.0026202767487395473,-0.03123792099080691,Fast Moving Consumer Goods,7
2024-05-14,1905.71826171875,1949.2019865199782,1892.931903238646,1936.7140699332085,184543,1931.848291015625,1972.9786499023437,1978.5061360677084,1943.119696044922,1919.0638818359375,1894.5173461914062,0.7304669711223507,-0.016004349546520948,0.016264633045234955,0.022817499141772668,-0.0067094694619612705,Fast Moving Consumer Goods,7
2024-05-15,1877.85693359375,1920.445090932424,1871.3891133393142,1915.5693252166543,129015,1906.265576171875,1957.983251953125,1980.297224934896,1945.0525817871094,1922.26197265625,1899.534053548177,0.6120580042655851,-0.014619856819691763,0.020082675601240885,0.02267912777421799,-0.0034442561298095864,Fast Moving Consumer Goods,7
2024-05-16,1890.39453125,1896.3648264894894,1877.7076538660854,1878.205178469376,270122,1904.09638671875,1942.6694458007812,1971.5971842447916,1947.3536315917968,1924.771484375,1903.5225423177083,0.6653420393511297,0.0066765457112093005,-0.0064480469971334164,0.0031582271006367346,-0.006711232588853089,Fast Moving Consumer Goods,7
2024-05-17,1918.5047607421875,1922.0371127105864,1877.1604156956062,1896.713157809325,220911,1905.8377197265625,1931.61943359375,1965.341650390625,1951.6970275878907,1928.8850244140624,1907.612198893229,0.7848088220308052,0.014870033227190918,-0.01135863896654199,0.001841200522761488,-0.021550295778566153,Fast Moving Consumer Goods,7
2024-05-21,1884.175537109375,1915.4697871229957,1857.9558924609141,1915.4697871229957,376575,1895.3300048828125,1922.5495727539062,1955.2584879557292,1954.6597900390625,1930.9825927734375,1910.657051595052,0.6389116887312349,-0.01789373909060929,0.01660898859860538,0.01660898859860538,-0.013915712274179093,Fast Moving Consumer Goods,7
2024-05-22,1870.145263671875,1888.105951214481,1836.1644289690407,1882.5833792925237,352309,1888.2154052734375,1910.0318481445313,1944.7242350260417,1955.9334533691406,1932.138837890625,1913.922469075521,0.5792838714570971,-0.007446372782774088,0.006650882079730858,0.009603899703139351,-0.018170157881808424,Fast Moving Consumer Goods,7
2024-05-23,1870.49365234375,1883.926817388289,1860.7421209842876,1883.926817388289,110841,1886.7427490234375,1896.5041625976562,1934.236417643229,1956.9086059570313,1933.390615234375,1916.3421020507812,0.5807645023342843,0.00018628963142198256,0.007181614878888798,0.007181614878888798,-0.005213346405770314,Fast Moving Consumer Goods,7
2024-05-24,1865.3193359375,1874.6728233621195,1847.9059737247414,1870.4936650174477,333393,1881.7277099609375,1892.9120483398438,1922.3555338541667,1949.129815673828,1934.228447265625,1917.5975219726563,0.5587739691800406,-0.002766283862961268,0.0027739642109843032,0.005014416161573054,-0.009335324990885074,Fast Moving Consumer Goods,7
2024-05-27,1858.105224609375,1877.5086853176515,1847.9557706714356,1865.36913284553,158725,1869.647802734375,1887.7427612304687,1910.9622233072917,1941.4181884765626,1935.2871826171875,1919.0121541341146,0.528114430434417,-0.0038674939937290813,0.003909309408288264,0.01044260596832225,-0.005462260050462464,Fast Moving Consumer Goods,7
2024-05-28,1858.0555419921875,1875.6678654045566,1839.298766165362,1861.8366563213756,132590,1864.4238037109376,1879.876904296875,1903.17431640625,1932.5498168945312,1936.6125927734374,1919.8894612630208,0.5279032823030172,-2.6738322743774997e-05,0.0020349845544089806,0.009478900395778922,-0.01009484130206073,Fast Moving Consumer Goods,7
2024-05-29,1868.4537353515625,1873.6777439312964,1842.4331730850256,1855.8166584212615,177400,1864.085498046875,1876.1504516601562,1894.716398111979,1924.56455078125,1937.5638623046875,1920.7966145833334,0.5720949779514267,0.005596276927344253,-0.0067633876564373585,0.002795899347623365,-0.013926254514212477,Fast Moving Consumer Goods,7
2024-05-30,1831.736328125,1860.7420371143885,1821.0395490346364,1850.8910255658834,171464,1856.334033203125,1871.5383911132812,1883.114119466146,1914.7608215332032,1936.79369140625,1920.5478515625,0.4160482081832894,-0.019651226322525917,0.010457125922970878,0.015835089660027224,-0.005839693697243575,Fast Moving Consumer Goods,7
2024-05-31,1851.1895751953125,1867.5084065379551,1831.437872663411,1842.831137535328,205198,1853.5080810546874,1867.6178955078126,1879.777392578125,1905.1436706542968,1930.00546875,1920.7750528971353,0.49872333685162545,0.010620113152543747,-0.004515171094296222,0.008815321543133026,-0.01066973517815828,Fast Moving Consumer Goods,7
2024-06-03,1867.010986328125,1884.623309749425,1848.1547298583862,1881.140637318526,163910,1855.2892333984375,1862.4685180664062,1876.9249186197917,1897.0439758300781,1924.1923974609374,1921.954191080729,0.5659633814771886,0.008546618533730257,0.007568059906380098,0.009433433198986485,-0.010099703005403082,Fast Moving Consumer Goods,7
2024-06-04,1916.216064453125,1969.3019168513881,1821.5371054421767,1879.5982040158342,910113,1866.921337890625,1865.6725708007812,1875.5583821614584,1894.1110717773438,1919.42412109375,1924.997383626302,0.7750820006165153,0.026355001917676056,-0.01910946323672602,0.02770347946822649,-0.04940933372143974,Fast Moving Consumer Goods,7
2024-06-05,2006.666015625,2059.751866737827,1915.967255750573,1920.444977200003,852233,1894.5637939453125,1879.3246459960938,1882.288232421875,1894.6782470703124,1918.5643994140626,1930.3971842447916,1.1594888466382038,0.04720237600016614,-0.04296730883646449,0.02645475166244493,-0.045198732209643655,Fast Moving Consumer Goods,7
2024-06-06,2025.522216796875,2035.870753227688,1955.9185707653378,2009.9496718350524,261573,1933.3209716796875,1894.8275024414063,1892.1325846354166,1895.6658325195312,1918.4728515625,1936.2149047851562,1.2396265661893981,0.009396781041314447,-0.007688162999489934,0.0051090708089975845,-0.03436330910337149,Fast Moving Consumer Goods,7
2024-06-07,2060.8466796875,2089.60350696775,2031.9901288395865,2034.8757960709756,279780,1975.252392578125,1914.3802368164063,1903.4960611979166,1903.646142578125,1919.1654150390625,1937.5466227213542,1.3897534064061747,0.017439681775738052,-0.012602045495428316,0.013953889711296075,-0.0140022793215695,Fast Moving Consumer Goods,7
