Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-15,2183.484130859375,2273.787448621413,2169.1234654161326,2263.864609108691,120458,2317.89697265625,2377.8980224609377,2309.503238932292,2265.3380859375,2201.91587890625,2114.1603108723957,1.5924109218665952,-0.0359093295331191,0.03681294364052934,0.04135744175365108,-0.006576949765872753,Capital Goods,1
2024-07-16,2168.27587890625,2232.899366157383,2158.6023573236516,2198.9920064211838,93337,2257.40224609375,2365.4321044921876,2313.1831868489585,2265.1934814453125,2217.87427734375,2127.4290568033853,1.568573954686233,-0.006965130516950147,0.014166152846946778,0.02980408899061837,-0.004461388735956473,Capital Goods,1
2024-07-18,2293.53369140625,2355.564163876764,2184.1326440906278,2184.1326440906278,267389,2248.925439453125,2357.11982421875,2317.404996744792,2273.859814453125,2236.8085498046876,2151.7160400390626,1.7648993689974393,0.05776839272094111,-0.04769977773840528,0.027045808266492388,-0.04769977773840528,Capital Goods,1
2024-07-19,2185.977294921875,2358.8550457785773,2142.346505541076,2317.866938250118,183422,2219.2166015625,2341.0337646484377,2318.089794921875,2278.369982910156,2245.349208984375,2172.999552408854,1.596318633950551,-0.0468954944448312,0.06033440678209634,0.07908487945337095,-0.019959397328670914,Capital Goods,1
2024-07-22,2282.264404296875,2293.7330696451004,2142.446463268371,2194.005544877922,72493,2222.707080078125,2309.6545166015626,2329.1695149739585,2286.609973144531,2256.434921875,2192.3550048828124,1.7472362195572397,0.04404762556257073,-0.0386716189643872,0.005025125628140614,-0.06126281458242311,Capital Goods,1
2024-07-23,2212.90380859375,2317.218894366888,2150.125381966568,2292.336926234478,141307,2228.591015625,2273.243994140625,2328.1290201822917,2289.275183105469,2257.988671875,2206.3617350260415,1.6385224601796513,-0.03039113065626319,0.035895422716636816,0.04713945783275042,-0.02836925237481347,Capital Goods,1
2024-07-24,2226.317138671875,2313.2797340007564,2204.776139667104,2236.190309590036,72621,2240.199267578125,2248.8007568359376,2323.6878255208335,2294.93720703125,2260.194638671875,2221.595109049479,1.6595461195612236,0.006061415785916544,0.004434754935251917,0.03906118935991287,-0.009675620166865073,Capital Goods,1
2024-07-25,2196.0,2223.674386920981,2174.3591767604735,2223.674386920981,77864,2220.692529296875,2234.808984375,2311.6440592447916,2293.2268798828127,2263.226357421875,2234.1225463867186,1.6120279273487725,-0.013617619046835753,0.012602179836512128,0.012602179836512128,-0.009854655391405509,Capital Goods,1
2024-07-26,2240.85009765625,2259.14990234375,2151.14990234375,2195.0,117535,2231.66708984375,2225.441845703125,2304.5782063802085,2296.4841186523436,2269.029404296875,2243.068855794271,1.682324652387471,0.02042354173781876,-0.0204610284749549,0.008166456429477442,-0.040029538524830044,Capital Goods,1
2024-07-29,2310.10009765625,2340.85009765625,2262.699951171875,2266.25,93399,2237.234228515625,2229.970654296875,2285.5144205729166,2306.185693359375,2276.73482421875,2253.2348063151044,1.7908650673101014,0.030903450468386957,-0.01898190372821451,0.013311111510361684,-0.020518654811739756,Capital Goods,1
2024-07-30,2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,37805,2256.983447265625,2242.7872314453125,2267.8238118489585,2310.342626953125,2282.8168359375,2257.8211344401043,1.7932941856325604,0.0006708820492550863,-0.0012328222853882354,0.013929529415268593,-0.003590424604990927,Capital Goods,1
2024-07-31,2437.0,2486.199951171875,2312.550048828125,2335.0,149791,2299.12001953125,2269.6596435546876,2265.5738444010417,2317.5458740234376,2295.77376953125,2266.6822021484377,1.9897642449856523,0.054225381416606065,-0.04185473943372997,0.02018873663187315,-0.051066865478816115,Capital Goods,1
2024-08-01,2405.449951171875,2472.0,2390.0,2437.0,60825,2341.010009765625,2280.85126953125,2270.209326171875,2318.985546875,2302.783505859375,2276.1902994791667,1.9403136256263174,-0.01294626541982971,0.013116069537324915,0.027666361877828116,-0.006422894462779438,Capital Goods,1
2024-08-02,2245.300048828125,2403.85009765625,2203.550048828125,2375.0,170110,2341.9,2286.783544921875,2264.26123046875,2313.908654785156,2305.567294921875,2281.1745035807294,1.689299375081778,-0.06657793992584587,0.057765086336486915,0.0706141920367731,-0.0185943967808625,Capital Goods,1
2024-08-05,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892,2272.0099853515626,2254.622106933594,2243.9837646484375,2282.138311767578,2299.3505517578124,2275.9473510742187,1.2431472919389737,-0.12677594006316797,0.12478005833150974,0.12478005833150974,-0.0028817098124133134,Capital Goods,1
2024-08-06,1965.0999755859375,2149.0,1941.5,2010.0,204258,2202.7,2229.8417236328123,2229.4248209635416,2251.542858886719,2288.8141015625,2269.4640299479165,1.2501220146332805,0.002269630539088618,0.022848722697009105,0.09358303735118034,-0.012009554668535705,Capital Goods,1
2024-08-07,2045.949951171875,2099.0,2000.8499755859375,2094.0,74020,2124.489990234375,2211.8050048828127,2221.2697591145834,2230.302880859375,2278.934697265625,2267.2264729817707,1.3768438903962004,0.04114293246674654,0.023485446846147395,0.02592929939353561,-0.022043538044567157,Capital Goods,1
2024-08-08,1989.6500244140625,2060.699951171875,1980.199951171875,2056.449951171875,73384,2041.3300048828125,2191.1700073242187,2201.010847981771,2212.9894958496093,2263.4544384765627,2259.2079223632813,1.2886010397044072,-0.027517743884969005,0.033573706902290334,0.03570976095594314,-0.0047496158250094345,Capital Goods,1
2024-08-09,1980.550048828125,2044.3499755859375,1960.0,2001.949951171875,68295,1988.3800048828125,2165.140002441406,2187.3156982421874,2195.2909240722656,2248.8029248046873,2252.702746582031,1.2743380053956208,-0.004573656409054842,0.010805029823110157,0.032213236315619787,-0.010375930080779527,Capital Goods,1
2024-08-12,1970.0999755859375,2010.949951171875,1949.050048828125,1950.0999755859375,54744,1990.2699951171876,2131.139990234375,2166.504736328125,2180.555322265625,2223.7646484375,2247.837125651042,1.2579588676962865,-0.005276348986167112,-0.010151769071542471,0.020734975936329336,-0.0106846997709098,Capital Goods,1
2024-08-13,1892.449951171875,1996.699951171875,1875.5,1996.699951171875,67815,1975.739990234375,2089.2199951171874,2145.141145833333,2166.00361328125,2196.38228515625,2236.6350830078127,1.1362525013619222,-0.03941425581256008,0.05508732209031186,0.05508732209031186,-0.00895661793400615,Capital Goods,1
2024-08-14,1884.8499755859375,1911.0,1851.6500244140625,1892.449951171875,43493,1943.5199951171876,2034.0049926757813,2122.376668294271,2151.8323181152346,2172.9463037109376,2223.0322469075522,1.1243405229720376,-0.004015945352336168,0.004032138198996504,0.013873796192152232,-0.017614108073272128,Capital Goods,1
2024-08-16,1985.949951171875,2043.550048828125,1886.0,1912.0,96654,1942.77998046875,1992.0549926757812,2108.373331705729,2136.4531311035157,2158.9475927734375,2210.0086954752605,1.2828016536401308,0.05363820829003054,-0.037236563352585184,0.029003801239936067,-0.050328534771430844,Capital Goods,1
2024-08-19,1940.5,2037.5999755859375,1937.0,1998.0,76989,1934.769970703125,1961.5749877929688,2088.349991861979,2124.179266357422,2143.1867333984374,2196.4640991210936,1.2115647358291761,-0.022885748528081368,0.02963153826333409,0.05003863725119162,-0.0018036588508116846,Capital Goods,1
2024-08-20,1933.6500244140625,1979.449951171875,1922.0,1963.4000244140625,51386,1927.47998046875,1958.8749877929688,2063.2533203125,2106.7485473632814,2129.94025390625,2174.3838704427085,1.2008282853987424,-0.003530005455262819,0.01538541081601097,0.023685737428980058,-0.006024887785778477,Capital Goods,1
2024-08-21,1944.300048828125,1972.5999755859375,1929.949951171875,1944.0,40610,1937.85,1956.7949951171875,2038.763330078125,2093.318359375,2120.372890625,2153.2935709635417,1.2175208206888288,0.005507731119694054,-0.0001543222859587967,0.014555328934373835,-0.007380598310892994,Capital Goods,1
2024-08-22,1916.75,1962.0999755859375,1908.0,1944.300048828125,39386,1944.2300048828124,1943.875,2004.0799967447917,2077.8400024414063,2110.31185546875,2134.8269205729166,1.1743396837798987,-0.014169648786837226,0.01437331359234384,0.023659828139265704,-0.004565018912221164,Capital Goods,1
2024-08-23,1907.0,1929.0,1897.5,1916.75,45379,1928.4400146484375,1935.6099975585937,1970.85,2063.390002441406,2094.8505078125,2120.5296630859375,1.1590578203070374,-0.005086735359332203,0.005112742527530134,0.011536444677503921,-0.004981646565285769,Capital Goods,1
2024-08-26,1845.5,1907.0,1810.25,1900.0,277166,1909.4400146484375,1922.1049926757812,1944.1966634114583,2043.6224975585938,2081.231416015625,2104.2289469401044,1.0626645276320659,-0.032249606712113264,0.02953129233270113,0.033324302357084834,-0.019100514765646115,Capital Goods,1
2024-08-27,1810.6500244140625,1860.0,1800.0,1855.0,105729,1884.8400146484375,1906.1599975585937,1934.1966634114583,2018.6499938964844,2062.3668408203125,2089.090214029948,1.0080417000487996,-0.01888375810671227,0.02449395244135566,0.027255391666265005,-0.0058818790326468084,Capital Goods,1
2024-08-28,1760.1500244140625,1819.550048828125,1750.0,1815.0,121123,1848.010009765625,1892.9300048828125,1920.5333333333333,1991.075,2044.256689453125,2074.9790771484377,0.9288894841124411,-0.027890536171584077,0.031162102562363403,0.0337471372270306,-0.0057665677773355295,Capital Goods,1
2024-08-29,1747.449951171875,1774.3499755859375,1715.8499755859375,1760.0,137504,1814.15,1879.1900024414062,1900.6333333333334,1956.5974975585937,2025.102001953125,2060.9515462239583,0.908983762534754,-0.0072153356623196,0.0071819217595952,0.015393874025417809,-0.018083479623977716,Capital Goods,1
2024-08-30,1805.5999755859375,1820.0,1695.6500244140625,1751.550048828125,253387,1793.8699951171875,1861.1550048828126,1888.363330078125,1926.604998779297,2009.4860009765625,2044.6870890299479,1.0001264019233955,0.033277075761206164,-0.02993460760336608,0.007975201932194143,-0.06089385946972836,Capital Goods,1
2024-09-02,1712.1500244140625,1816.699951171875,1705.6500244140625,1810.949951171875,157014,1767.2,1838.3200073242188,1870.4699951171874,1899.9474975585938,1988.337998046875,2028.8928466796874,0.8536556947075854,-0.051755622748914494,0.057705180824690894,0.061063531388606984,-0.0037963962896443437,Capital Goods,1
2024-09-03,1732.0,1740.1500244140625,1681.4000244140625,1712.5999755859375,75200,1751.4699951171874,1818.1550048828126,1854.5966634114584,1888.5149963378906,1965.213994140625,2010.5506998697917,0.8847679631018343,0.011593595948305186,-0.011200937883407924,0.004705556821052337,-0.02921476650458288,Capital Goods,1
2024-09-04,1691.300048828125,1749.800048828125,1688.0,1722.0,102086,1737.7,1792.8550048828124,1841.186669921875,1874.825,1940.4,1993.163907877604,0.8209760557007353,-0.023498817073830832,0.018151688219453677,0.03458877686459827,-0.0019511906420220937,Capital Goods,1
2024-09-05,1686.3499755859375,1720.0,1675.5999755859375,1701.050048828125,102266,1725.4800048828124,1769.8150024414062,1827.9533365885416,1856.8450012207031,1910.3739990234376,1975.1650024414062,0.8132174563707072,-0.002926785963033187,0.008717095178941037,0.019954354019764198,-0.006374714712623519,Capital Goods,1
2024-09-06,1647.0,1736.300048828125,1641.0,1696.25,143434,1693.760009765625,1743.8150024414062,1805.3566731770834,1839.7125,1880.0360009765625,1956.8650024414062,0.7515414610307357,-0.02333440635433045,0.029902853673345442,0.05421982321076202,-0.0036429872495445936,Capital Goods,1
2024-09-09,1650.75,1673.9000244140625,1617.050048828125,1635.0,107723,1681.4800048828124,1724.3400024414063,1786.0400065104166,1823.2224975585937,1856.2539990234375,1937.194999186198,0.75741910082799,0.002276867030965392,-0.009541117673784627,0.014023943307019504,-0.020414933316295625,Capital Goods,1
2024-09-10,1662.0,1687.9000244140625,1636.0,1660.050048828125,73739,1667.4800048828124,1709.475,1767.9300048828125,1807.8174987792968,1844.307998046875,1915.5916625976563,0.7750520202197531,0.0068150840527033164,-0.0011732558194194054,0.015583648865260313,-0.01564380264741272,Capital Goods,1
2024-09-11,1614.75,1680.0,1605.0,1635.550048828125,85352,1652.1699951171875,1694.9349975585938,1745.9600016276042,1793.9325012207032,1830.2939990234374,1892.3616658528647,0.7009937587743482,-0.028429602888086644,0.012881281206456041,0.040408732001857794,-0.006038086391082165,Capital Goods,1
2024-09-12,1643.449951171875,1655.0,1605.0,1606.300048828125,52827,1643.589990234375,1684.5349975585937,1727.7399983723958,1781.8625,1814.1939990234375,1865.9099975585937,0.7459772188242334,0.017773618932884348,-0.022604827312970532,0.007027928547437057,-0.023395875940400823,Capital Goods,1
2024-09-13,1628.800048828125,1679.0,1619.1500244140625,1660.449951171875,97292,1639.95,1666.8550048828124,1709.1933349609376,1764.0050048828125,1799.76,1840.0216674804688,0.7230153924131627,-0.008914115293443388,0.019431422762125505,0.030820204854483224,-0.005924621884070724,Capital Goods,1
2024-09-16,1613.3499755859375,1651.449951171875,1609.3499755859375,1651.449951171875,65955,1632.4699951171874,1656.975,1693.7166666666667,1747.6475036621093,1785.0719970703126,1818.9566650390625,0.6987994016508225,-0.009485555488105115,0.02361544374282487,0.02361544374282487,-0.0024793132677535246,Capital Goods,1
2024-09-17,1614.1500244140625,1629.949951171875,1580.050048828125,1615.0,89385,1622.9,1645.1900024414062,1680.6166666666666,1731.6725036621094,1770.8339990234374,1807.4066650390625,0.7000533746726717,0.0004958929186052379,0.0005265778106628982,0.009788388017742067,-0.021125654412647132,Capital Goods,1
2024-09-18,1624.949951171875,1649.9000244140625,1601.949951171875,1623.0,59193,1624.939990234375,1638.5549926757812,1671.6033284505208,1715.7049987792968,1760.1339990234376,1796.0683308919272,0.7169808624911119,0.006690782513684179,-0.0012000069112705347,0.01535436412930391,-0.01415428209552727,Capital Goods,1
2024-09-19,1622.699951171875,1656.800048828125,1577.3499755859375,1654.0,159325,1620.789990234375,1632.189990234375,1663.2866617838542,1701.0024963378905,1749.647998046875,1781.9599975585938,0.7134542786127593,-0.0013846580310841905,0.019288870259422275,0.021014419598412992,-0.02794723420875611,Capital Goods,1
2024-09-20,1676.0999755859375,1719.0,1594.5999755859375,1640.0,338846,1630.2499755859376,1635.0999877929687,1654.6533284505208,1689.4574951171876,1737.2539990234375,1771.5083292643228,0.7971519075915453,0.032908132138352676,-0.02153808013350611,0.025595146494209242,-0.04862478443238982,Capital Goods,1
2024-09-23,1712.8499755859375,1739.300048828125,1690.0,1709.449951171875,133078,1650.1499755859375,1641.3099853515625,1654.6999918619792,1682.8249938964843,1728.147998046875,1762.5849934895834,0.854752777604638,0.021925899728715642,-0.001985010049055491,0.01544214240546049,-0.013340325137419562,Capital Goods,1
2024-09-24,1690.4000244140625,1728.8499755859375,1683.1500244140625,1719.0,53021,1665.3999755859375,1644.1499877929687,1651.92666015625,1676.8124938964843,1718.417998046875,1753.2616617838542,0.8195653838835101,-0.01310678196681834,0.016919057721766828,0.02274606638461374,-0.004288925636115604,Capital Goods,1
2024-09-25,1706.6500244140625,1711.6500244140625,1670.1500244140625,1685.4000244140625,44521,1681.739990234375,1653.339990234375,1652.9499918619792,1674.1374938964843,1708.9119970703125,1747.0683308919272,0.845035156338279,0.009613109184397155,-0.012451293291543819,0.002929716068598598,-0.02138692730076952,Capital Goods,1
2024-09-26,1689.4000244140625,1715.0,1674.0,1714.050048828125,34713,1695.0800048828125,1657.9349975585938,1653.1533284505208,1671.2349975585937,1699.817998046875,1740.5533325195313,0.8179980132709089,-0.010107520436665025,0.014590993286277332,0.015153294196746714,-0.009115676684924745,Capital Goods,1
2024-09-27,1749.25,1772.0,1687.25,1695.0,201271,1709.710009765625,1669.9799926757812,1659.9699951171874,1668.417498779297,1693.507998046875,1732.6633341471354,0.9118051061692043,0.03542676377472847,-0.031013291410604493,0.013005573817350236,-0.035443761612119484,Capital Goods,1
2024-09-30,1853.800048828125,1864.0,1762.0,1762.0,551102,1737.9000244140625,1694.025,1673.5066650390625,1675.5,1693.84,1729.7733357747395,1.0756737802484237,0.0597685001161212,-0.0495199300950262,0.005502185188916542,-0.0495199300950262,Capital Goods,1
2024-10-01,1823.25,1890.0,1781.050048828125,1869.0,233513,1764.47001953125,1714.9349975585938,1684.2566650390625,1680.0625,1694.3439990234374,1726.0933349609375,1.0277905315016902,-0.016479689299521347,0.025092554504319242,0.03661044837515415,-0.02314545518819411,Capital Goods,1
2024-10-03,1786.75,1869.199951171875,1764.199951171875,1785.0,163313,1780.4900146484374,1731.1150024414062,1695.7233317057292,1684.8349975585938,1695.407998046875,1720.8416666666667,0.9705815041417478,-0.020019196489784726,-0.0009794319294809117,0.04614520843535752,-0.012620707333496517,Capital Goods,1
2024-10-04,1772.25,1817.0,1740.0,1790.0,120650,1797.060009765625,1746.0700073242188,1704.3100016276042,1689.1299987792968,1696.4,1716.025,0.9478546302590309,-0.008115293129984609,0.010015516998166163,0.025250387924954154,-0.018197206940330113,Capital Goods,1
2024-10-07,1668.5,1825.0,1652.699951171875,1789.0,158619,1780.910009765625,1745.310009765625,1706.9566650390625,1690.2049987792968,1690.9160009765626,1708.075,0.7852399292016606,-0.05854140217237974,0.07222055738687438,0.09379682349415641,-0.009469612722879828,Capital Goods,1
2024-10-08,1711.25,1727.0,1645.3499755859375,1668.5,135039,1752.4,1745.1500122070313,1713.4833333333333,1693.229998779297,1690.88,1703.6,0.8522450228903602,0.025621816002397362,-0.02498173849525198,0.009203798392987572,-0.038509875479364464,Capital Goods,1
2024-10-09,1748.1500244140625,1759.050048828125,1713.0,1728.0999755859375,60038,1737.3800048828125,1750.9250122070312,1722.4166666666667,1697.5375,1691.5260009765625,1701.5166666666667,0.9100810367612271,0.021563199073228633,-0.011469295282506065,0.006235176765058137,-0.020106983910516463,Capital Goods,1
2024-10-10,1775.949951171875,1785.8499755859375,1731.4000244140625,1761.699951171875,39121,1735.2199951171874,1757.8550048828124,1732.4833333333333,1705.5974975585937,1694.9119970703125,1702.043330891927,0.9536538249938871,0.015902483407927395,-0.008023874766626693,0.0055744951638585505,-0.025085125134531983,Capital Goods,1
2024-10-11,1770.0999755859375,1786.4000244140625,1752.199951171875,1783.0,28233,1734.789990234375,1765.925,1742.3100016276042,1711.929998779297,1698.2619970703124,1702.7983317057292,0.9444847451760544,-0.003293997999255185,0.0072877377504014795,0.009208547004656786,-0.010112436958899629,Capital Goods,1
2024-10-14,1720.75,1762.550048828125,1702.0,1762.550048828125,99763,1745.239990234375,1763.075,1745.286669921875,1716.5274963378906,1701.2119970703125,1699.9699991861978,0.8671350437100712,-0.027879767395399064,0.02429176163191915,0.02429176163191915,-0.01089641144849629,Capital Goods,1
2024-10-15,1754.5,1763.800048828125,1695.699951171875,1730.949951171875,78297,1753.889990234375,1753.1449951171876,1748.063338216146,1723.5849975585938,1705.3619970703126,1701.3816650390625,0.9200338018853604,0.019613540607293332,-0.013422655359432878,0.005300683287617458,-0.03351384943181823,Capital Goods,1
2024-10-16,1712.300048828125,1761.8499755859375,1696.0999755859375,1745.050048828125,104428,1746.7199951171874,1742.05,1749.52333984375,1728.492498779297,1707.3739990234376,1700.725,0.8538908385653596,-0.02405240876139926,0.019126320776789996,0.028937642553782394,-0.009461001448475503,Capital Goods,1
2024-10-17,1791.0,1820.199951171875,1684.8499755859375,1712.449951171875,621117,1749.7300048828124,1742.475,1755.1466715494792,1736.7950012207032,1714.4239990234375,1704.0483317057292,0.9772428292453027,0.045961542327664,-0.043858207050879394,0.01630371366380512,-0.05926857867898516,Capital Goods,1
2024-10-18,1856.0999755859375,1865.0,1745.3499755859375,1793.0999755859375,275640,1766.9300048828125,1750.8599975585937,1766.2600016276042,1748.4650024414063,1722.93,1709.7066650390625,1.0792786178597542,0.03634839507869207,-0.033942137184777454,0.0047950134858727456,-0.05966812211450956,Capital Goods,1
2024-10-21,1837.550048828125,1879.449951171875,1791.6500244140625,1856.0,149238,1790.2900146484376,1767.7650024414063,1772.1466715494792,1756.5375061035156,1731.28,1716.0583333333334,1.050204007793655,-0.009994034266368986,0.010040516275266143,0.02280204687239462,-0.024978924760898136,Capital Goods,1
2024-10-22,1764.699951171875,1837.800048828125,1743.9000244140625,1837.800048828125,146864,1792.3300048828125,1773.1099975585937,1766.2066650390625,1759.1300048828125,1737.3339990234374,1719.8566650390626,0.936020905602124,-0.039645231814343915,0.04142352789646009,0.04142352789646009,-0.01178666477777146,Capital Goods,1
2024-10-23,1732.949951171875,1779.699951171875,1695.0,1741.5999755859375,73761,1796.4599853515624,1771.589990234375,1760.186661783854,1761.257501220703,1742.08599609375,1722.2216634114584,0.8862568886520372,-0.017991727136908428,0.00499150273105875,0.026977120700102164,-0.021899046274367007,Capital Goods,1
2024-10-24,1709.300048828125,1760.0,1700.0,1735.0,45789,1780.1199951171875,1764.925,1755.023331705729,1761.3900024414063,1745.46,1725.3733317057292,0.8491887267275562,-0.013647192942737437,0.015035365610323703,0.029661235431797994,-0.0054408521397404375,Capital Goods,1
2024-10-25,1627.3499755859375,1727.1500244140625,1604.0,1714.300048828125,93622,1734.3699951171875,1750.65,1745.363330078125,1758.2875,1745.6460009765624,1724.8366658528646,0.7207425902272387,-0.04794364412402109,0.05343046950357477,0.06132672770169889,-0.014348465871657501,Capital Goods,1
2024-10-28,1744.5999755859375,1750.0,1615.0,1627.3499755859375,162974,1715.77998046875,1753.0349975585937,1750.436661783854,1758.054998779297,1748.3860009765624,1728.6966634114583,0.9045167945547248,0.07204965235445646,-0.06720738372165846,0.003095279427737463,-0.07428635641383086,Capital Goods,1
2024-10-29,1793.199951171875,1900.0,1701.0,1753.8499755859375,973866,1721.47998046875,1756.9049926757812,1755.899991861979,1755.0249938964844,1751.6,1734.6916625976562,0.9806909680612571,0.027857374908889825,-0.021943997689840344,0.05955836032581319,-0.05141643636094306,Capital Goods,1
2024-10-30,1811.9000244140625,1888.0,1781.300048828125,1790.449951171875,331954,1737.2699951171876,1766.864990234375,1760.149991861979,1754.4574951171876,1756.46,1741.283329264323,1.010000913314551,0.010428325759192,-0.01183844194114636,0.0420000963411582,-0.016888335544800848,Capital Goods,1
2024-10-31,1931.550048828125,1944.4000244140625,1810.050048828125,1819.6500244140625,309938,1781.7199951171874,1780.9199951171875,1770.523331705729,1761.6974975585938,1765.4560009765626,1751.5033325195313,1.197536845378164,0.06603566576624738,-0.05793275948606791,0.006652675447749168,-0.06290284845257532,Capital Goods,1
2024-11-01,1999.8499755859375,2016.0,1935.5999755859375,1940.0,190292,1856.2199951171874,1795.2949951171875,1785.839998372396,1773.0774963378906,1777.8739990234376,1764.075,1.304588143421171,0.0353601641330755,-0.029927232700743933,0.008075617976958771,-0.0321274099479264,Capital Goods,1
2024-11-04,1934.699951171875,2015.5,1905.050048828125,2015.5,215412,1894.239990234375,1805.0099853515626,1800.1033284505208,1786.3874938964843,1785.2919970703124,1772.694999186198,1.2024739097443213,-0.032577455913898816,0.041763607209057474,0.041763607209057474,-0.015325323353520881,Capital Goods,1
2024-11-05,2044.5,2116.0,1934.800048828125,1943.5999755859375,1409639,1944.5,1832.989990234375,1819.436661783854,1803.0499938964845,1792.9199951171875,1783.75,1.374571279539697,0.05675301162933175,-0.049351931726124953,0.03497187576424543,-0.05365612676540721,Capital Goods,1
2024-11-06,2117.39990234375,2189.89990234375,2022.449951171875,2060.0,468715,2005.5999755859375,1871.4349853515625,1846.4433186848958,1821.5124877929688,1804.6859912109376,1797.983329264323,1.488832444134785,0.035656591999877724,-0.027108673368792524,0.034240107369302164,-0.04484271065979317,Capital Goods,1
2024-11-07,2107.25,2160.0,2089.0,2120.25,225897,2040.7399658203126,1911.22998046875,1867.5266520182292,1838.077490234375,1817.5059912109375,1811.3366617838542,1.4729237854804196,-0.004793568910868028,0.006169177838414974,0.025032625459722402,-0.008660576580851842,Capital Goods,1
2024-11-08,2071.5,2145.0,2056.550048828125,2107.5,121623,2055.069970703125,1955.6449829101562,1881.8866536458333,1853.1474914550781,1829.4759912109375,1824.0733276367187,1.4168902860799282,-0.016965239055641238,0.0173787110789283,0.0354815351194786,-0.0072169689461139,Capital Goods,1
2024-11-11,2054.0,2118.050048828125,2035.6500244140625,2108.0,208483,2078.92998046875,1986.5849853515624,1896.316650390625,1869.809991455078,1844.8959912109376,1834.2316609700522,1.3894613003594078,-0.008447984552256819,0.02629016553067176,0.031183081221092923,-0.00893377584514976,Capital Goods,1
2024-11-12,2011.1500244140625,2127.199951171875,1995.0,2080.0,273253,2072.2599853515626,2008.3799926757813,1912.7466552734375,1882.6424926757813,1856.8919921875,1839.47666015625,1.3222995078753323,-0.02086172131739898,0.034234132088677205,0.05770326696121186,-0.008030243501485068,Capital Goods,1
2024-11-13,1933.199951171875,2038.3499755859375,1924.0,2015.0,158454,2035.4199951171875,2020.5099853515626,1926.0966552734376,1893.6874877929688,1864.2939892578124,1843.1416585286458,1.2001228538254196,-0.038758954973982025,0.04231328931005773,0.054391696187620076,-0.0047589237555577535,Capital Goods,1
2024-11-14,2039.0999755859375,2068.550048828125,1939.050048828125,1956.5,405968,2021.789990234375,2031.2649780273437,1948.0833170572917,1906.0924865722657,1874.819990234375,1851.5533243815105,1.3661074399657664,0.054779653987611365,-0.04050805579662775,0.014442682357310499,-0.049065728976365186,Capital Goods,1
2024-11-18,2024.449951171875,2069.0,1960.0,2065.0,198174,2012.37998046875,2033.7249755859375,1974.5566487630208,1914.5099853515626,1884.9939892578125,1859.9599894205728,1.3431454222252754,-0.007184554258970456,0.02003015624300919,0.02200600158197874,-0.03183578390494046,Capital Goods,1
2024-11-19,2187.14990234375,2222.0,2030.0,2030.0,1126972,2039.0099609375,2058.969970703125,2004.0599772135417,1931.9899780273438,1903.6499853515625,1877.2483194986978,1.598156544363716,0.080367485043379,-0.07185145479756472,0.015934023369365224,-0.07185145479756472,Capital Goods,1
2024-11-21,2193.300048828125,2264.699951171875,2118.0,2179.050048828125,500435,2075.4399658203124,2073.8499755859375,2030.7333170572917,1953.4199829101562,1921.2019873046875,1893.3166544596354,1.6077961032265178,0.0028119455725391764,-0.00649705908118392,0.03255364097670932,-0.03433185024928875,Capital Goods,1
2024-11-22,2179.14990234375,2224.0,2150.10009765625,2214.199951171875,177696,2124.6299560546877,2080.0249755859377,2055.2166422526043,1975.72998046875,1939.8759814453124,1907.6833170572916,1.5856175794629066,-0.0064515324713257495,0.016084276162198652,0.020581465097014195,-0.013330796865445582,Capital Goods,1
2024-11-25,2218.050048828125,2309.699951171875,2191.0,2266.0,301717,2160.419970703125,2091.10498046875,2074.316642252604,2001.16748046875,1956.9579833984376,1922.4199869791667,1.6465885258883963,0.017851064969204994,0.021618065470257797,0.041320033509691045,-0.012195418603117902,Capital Goods,1
2024-11-26,2228.39990234375,2269.199951171875,2200.050048828125,2240.0,115273,2201.2099609375,2106.794970703125,2089.5533040364585,2031.2199768066407,1971.84998046875,1937.696651204427,1.6628105821335137,0.004666194760164766,0.005205572682017046,0.01830912341416502,-0.012722067294029027,Capital Goods,1
2024-11-27,2353.39990234375,2365.0,2224.39990234375,2226.050048828125,487978,2234.4599609375,2136.7349609375,2117.4666341145835,2061.6599731445312,1992.483974609375,1958.784981282552,1.858731908708659,0.05609406097555898,-0.0541131379281512,0.004929080537777519,-0.054814313483878774,Capital Goods,1
2024-11-28,2316.300048828125,2374.449951171875,2305.0,2360.0,171309,2259.0599609375,2167.249963378906,2135.586637369792,2087.814978027344,2014.547978515625,1977.511649576823,1.8005826885764604,-0.015764364347375586,0.018866273906950726,0.025104650139419427,-0.004878490951050085,Capital Goods,1
2024-11-29,2279.89990234375,2337.85009765625,2258.050048828125,2328.0,122349,2279.2099609375,2201.919958496094,2146.419970703125,2111.214971923828,2036.4259765625,1996.4316446940104,1.7435301686824736,-0.015714780346695913,0.02109746029060444,0.02541786823751635,-0.009583689833559506,Capital Goods,1
