Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-19,487.94207763671875,495.9832058210195,483.058234932376,494.99656728157834,343256,489.21485595703126,491.99224243164065,498.00909220377605,504.80127716064453,502.6745764160156,499.4803456624349,-0.24592153126196162,-0.011789450132836742,0.01445763742907169,0.01647967771758263,-0.010009062403465885,Services,16
2024-03-20,488.68206787109375,496.9205058883947,486.9061305028531,488.2874184681313,168178,492.3128967285156,489.9498992919922,495.3418802897135,503.3040512084961,503.33167724609376,499.5651560465495,-0.24043844982537443,0.0015165534359304332,-0.0008075790558096374,0.01685848235273113,-0.0036341365583095753,Services,16
2024-03-21,493.6645812988281,503.18563683661625,491.39529467465474,497.5124654409093,434475,491.533447265625,489.49111328125,493.93756103515625,501.5971649169922,503.7105456542969,499.72471110026044,-0.20351968304430887,0.01019581800789277,0.0077945315257526016,0.019286487016626275,-0.004596818791826052,Services,16
2024-03-22,493.56591796875,499.18976955774843,491.3459813062219,492.33261982290105,668375,491.523583984375,488.98792419433596,493.0265665690104,499.7570861816406,504.00061767578126,499.94948120117186,-0.20425074549418046,-0.00019985904157544067,-0.002498750624687629,0.01139432725043732,-0.004497751124437732,Services,16
2024-03-26,493.8619384765625,502.988345513451,493.56595894091595,497.95651274853645,284048,491.54331665039064,490.1965606689453,492.5727132161458,498.3437255859375,503.9670727539062,500.322758992513,-0.20205733201946519,0.0005997588103950938,0.00829092900863082,0.018479672811071657,-0.0005993163525813694,Services,16
2024-03-27,508.80950927734375,512.0654044292089,491.3459950014374,492.8752727009882,861226,495.7168029785156,492.46582946777346,493.2337626139323,497.43601989746094,502.98438232421876,501.51494750976565,-0.09130080555116797,0.030266699326720086,-0.031316703571414695,0.006399045404024584,-0.03432230325394181,Services,16
2024-03-28,513.4467163085938,522.5731227325788,508.8095031627496,516.8012511867088,340220,500.66973266601565,496.49131469726564,493.52317708333334,496.67384338378906,502.7771875,502.8880198160807,-0.05694064428210272,0.009113837195842057,0.006533365141045966,0.017774787790248325,-0.00903153725314132,Services,16
2024-04-01,513.7919921875,519.5144833690892,513.2493530634899,513.4466928048483,146476,504.69521484375,498.1143310546875,494.55914713541665,496.62697448730466,502.21677490234373,503.8746571858724,-0.054382264895202884,0.0006724668167879196,-0.0006720606547049313,0.011137758603876557,-0.001056145545787368,Services,16
2024-04-02,534.1661376953125,537.7180124049947,512.854708778304,517.639941901214,402495,512.8152587890625,502.16942138671874,496.9303690592448,497.97373962402344,502.368720703125,505.4697245279948,0.09658337469133328,0.03965446292977118,-0.030938306694994977,0.006649382016252536,-0.03989663030486679,Services,16
2024-04-03,550.3963012695312,554.9348748157523,535.1034034600135,539.6912968907245,771839,524.1221313476562,507.8327239990234,501.5050842285156,500.46006774902344,503.49940673828127,507.3262491861979,0.2168434868828607,0.030384111662795834,-0.019449629937764557,0.008246010257976888,-0.027785248146187547,Services,16
2024-04-04,580.6860961914062,601.849504754997,550.5936209536565,557.4507707976612,1518452,538.4974487304687,517.1071258544922,507.80970255533856,504.54968414306643,505.6483056640625,508.9032267252604,0.4412807896189415,0.05503270071402963,-0.040013572816949616,0.03644552315338179,-0.05182227615766899,Services,16
2024-04-05,578.3182373046875,585.0273677155482,564.4065969651791,577.1835788310948,653320,551.4717529296875,526.0707427978516,514.8181274414062,508.01032104492185,507.63342529296875,510.8929484049479,0.4237357430722243,-0.004077691720619834,-0.001961996700780011,0.01160110468265585,-0.02405533742865351,Services,16
2024-04-08,569.58642578125,582.0181077065498,564.8998926448052,578.318213125146,289721,562.6306396484375,533.6629272460938,519.6197672526042,511.5770202636719,509.82770751953126,512.2857523600261,0.3590359248207368,-0.015098627295817298,0.015330048169458044,0.021825804412821892,-0.008227957908260808,Services,16
2024-04-09,565.8372192382812,577.67688206454,563.6172824583577,569.685133744671,178413,568.9648559570312,540.8900573730468,524.4345662434896,514.9389907836915,512.171962890625,513.468076578776,0.3312555517256163,-0.006582331272776214,0.006800391306124753,0.020924149956408122,-0.003923278116826467,Services,16
2024-04-10,569.2411499023438,575.308941134853,563.0253387926052,566.8238732986563,206573,572.7338256835938,548.427978515625,529.4664245605469,519.3122695922851,514.9148193359375,515.0384765625,0.356477545433837,0.006015741892420586,-0.004246489566156919,0.010659438857415937,-0.010919469034880724,Services,16
2024-04-12,603.0828247070312,614.9718074078392,577.4795418227803,581.1301165684113,3979444,577.2131713867187,557.8553100585938,537.1424743652344,525.1605697631836,519.0823815917969,517.5757832845052,0.607233096365295,0.05945050671493657,-0.036400817995910106,0.019713681460889587,-0.04245400770066465,Services,16
2024-04-15,588.4312744140625,599.8762578778228,578.3675488333683,599.0869590561222,492871,579.2357788085938,565.3537658691406,543.792421468099,530.9225402832031,522.2554125976562,519.5671508789062,0.4986699833717131,-0.024294424733594853,0.018108630702319717,0.019449991802622746,-0.017102635461915594,Services,16
2024-04-16,585.865966796875,598.5936283502851,581.8207727755232,588.4312631930337,364432,582.4916870117188,572.5611633300781,549.9391805013021,535.3377471923828,525.7599536132813,521.9383707682292,0.47966190742485076,-0.004359570486361276,0.004378640408460699,0.02172452792060353,-0.006904640737997125,Services,16
2024-04-18,617.6357421875,621.483656681955,585.1753092849979,587.0499466478634,1091364,592.8513916015625,580.9081237792968,558.2105021158854,541.5387725830078,530.5214709472656,525.6185343424479,0.7150653730341059,0.05422703688408627,-0.04952076677316297,0.0062300709489815365,-0.05255594954323073,Services,16
2024-04-19,619.5103759765625,629.1794218216447,604.3654379471974,615.3664819802019,998228,602.9052368164063,587.81953125,566.5870646158854,547.8261276245117,536.0308630371094,529.5798889160156,0.7289557857067666,0.0030351769838044837,-0.006688982391664378,0.015607560777074037,-0.024446625297423696,Services,16
2024-04-22,621.3849487304688,629.4753969102333,612.9492011449568,624.5422041444791,297478,606.5656616210938,591.8894165039062,574.0920939127604,554.4982711791993,541.4415881347657,533.6629282633463,0.7428457461292264,0.00302589403922618,0.005080997569157253,0.013020025985975181,-0.013575719210365156,Services,16
2024-04-23,617.2904663085938,635.2966208207466,609.742656904684,625.5288745591743,399331,612.3375,595.7866394042969,581.0150105794271,560.9286911010743,547.2055322265625,537.2690938313802,0.712506993647206,-0.006589284839036258,0.013346080492456558,0.029169662411651975,-0.012227322169813704,Services,16
2024-04-24,623.7035522460938,633.4219173892113,616.3037634915469,616.649062878905,240961,619.9050170898438,601.1983520507813,588.3424479166666,567.4306396484375,552.251201171875,541.4507975260417,0.760025826763759,0.010389089557547113,-0.011310644843666395,0.015581705616585895,-0.01186427226187603,Services,16
2024-04-25,618.0303955078125,626.1701633306328,612.8505432569269,624.5421856782142,148135,619.9839477539062,606.4176696777344,593.9333984375,573.6538635253906,557.2278076171875,545.4318837483723,0.7179896228335922,-0.00909591859442032,0.010536359081580793,0.013170497570968553,-0.008381225726979746,Services,16
2024-04-26,630.2153930664062,632.4353298717283,617.6357511695817,617.6357511695817,276398,622.124951171875,612.5150939941407,599.2546712239583,580.4715362548828,562.6858923339844,550.3798777262369,0.8082764007054849,0.019715854830379003,-0.019960861056751544,0.003522504892367939,-0.019960861056751544,Services,16
2024-04-29,626.170166015625,635.937851313111,621.582272771599,633.4219351101057,290061,623.0819946289063,614.823828125,602.286942545573,586.3395690917969,568.2150158691406,555.0483225504557,0.7783026141356493,-0.006418800770794568,0.011581147566681826,0.01559909083442701,-0.007326911266340108,Services,16
2024-04-30,615.0704956054688,632.3859900984903,612.7025389997401,632.3859900984903,165673,622.6380004882812,617.4877502441407,604.7370930989583,591.4207580566406,573.2705529785156,559.7776102701823,0.6960577493374446,-0.017726284343414847,0.02815204861351117,0.02815204861351117,-0.003849894642398044,Services,16
2024-05-02,627.5020751953125,629.3767124008879,616.4023922614331,621.1382449359616,198596,623.397705078125,621.6513610839844,608.5981363932292,597.1062622070312,578.624052734375,564.1089518229167,0.788171618021265,0.02021163375363378,-0.010141528627407581,0.002987459770538381,-0.017688679245283168,Services,16
2024-05-03,621.631591796875,631.4486571829434,616.7970991471001,631.4486571829434,96564,624.1179443359375,622.0509460449218,612.3177612304687,601.4795349121093,583.7466796875,568.3761637369792,0.7446732891913551,-0.00935532109054825,0.01579241710945123,0.01579241710945123,-0.0077771025693859075,Services,16
2024-05-06,619.21435546875,626.0221858328022,615.1691613345188,626.0221858328022,148410,621.9177368164062,622.0213439941406,615.6493082682292,604.9204376220703,588.7607763671875,572.5578664143881,0.7267623722320513,-0.0038885352032025726,0.010994303190691612,0.010994303190691612,-0.006532784807886105,Services,16
2024-05-07,620.5956420898438,633.3233033525144,614.7744506119568,619.2143240450321,299941,620.80283203125,621.9424133300781,616.8168294270833,606.9159149169922,593.2322216796875,576.9796518961589,0.7369972465302536,0.0022307083304748407,-0.0022257939810214067,0.020508782852245666,-0.009380007017587455,Services,16
2024-05-08,618.3263549804688,649.7507668628222,612.9491631551406,616.6490575001415,1728692,621.45400390625,622.0460021972656,618.8098347981771,608.9163208007812,597.4274072265625,581.301128133138,0.7201825840581065,-0.003656627529212451,-0.0027126410944917634,0.050821724853287176,-0.008696365247924831,Services,16
2024-05-09,619.3623657226562,631.448688271605,606.5360642421392,631.448688271605,347115,619.8260620117187,621.6118835449219,621.0429280598959,611.4051177978515,601.6502221679688,585.491054280599,0.7278590789694089,0.0016755079802804537,0.01951413779370781,0.01951413779370781,-0.020708880923934747,Services,16
2024-05-10,632.9285888671875,644.2749314579477,607.7693074702845,644.2749314579477,1944582,622.0854614257812,623.1017028808594,622.062451171875,614.7596862792968,605.6007202148437,590.1364766438802,0.828380278889303,0.02190353159204713,0.017926734216679563,0.017926734216679563,-0.03975058456742009,Services,16
2024-05-13,642.7950439453125,661.4425374584434,627.6007855109361,644.1269819592616,1370427,626.8015991210938,624.35966796875,623.6147623697917,618.4373809814454,609.296669921875,595.1009134928386,0.901487428376864,0.01558857547544808,0.002072103738967934,0.029010014449827315,-0.02363779649127018,Services,16
2024-05-14,628.0941162109375,648.1722480937129,622.1742845398838,642.3510561959868,442209,628.3012939453125,624.5520629882812,624.0620402018229,619.6879455566407,611.1929907226563,599.0770670572916,0.7925584449706955,-0.022870319043134565,0.022698731952873752,0.03196675683558303,-0.00942507104948831,Services,16
2024-05-15,628.6860961914062,641.3150575892358,626.5154793371765,630.4127136541465,200195,630.3732421875,625.913623046875,624.8217488606771,621.7006866455079,613.207705078125,602.918379720052,0.796944819669925,0.0009425020314470531,0.002746390405641508,0.02008786495253534,-0.0034526242386770933,Services,16
2024-05-16,626.7621459960938,636.2832321994349,622.8155917513328,635.3952334065083,112215,631.8531982421875,625.8396301269531,625.0256551106771,623.7454956054687,615.4947338867188,606.6840515136719,0.7826889888348788,-0.0030602715838123845,0.01377410468319562,0.015190908168535966,-0.006296733569460811,Services,16
2024-05-17,622.322265625,631.3500324484379,615.1198162514683,629.3767553477641,229318,629.73193359375,625.9086975097656,625.3117797851562,623.9798217773438,617.7541357421875,609.6225891113281,0.7497909524655567,-0.00708383618802885,0.01133575016101851,0.014506578539932757,-0.011573504229835496,Services,16
2024-05-21,605.6974487304688,630.4620530161747,600.8628955975748,630.4620530161747,271144,622.3124145507812,624.5570068359375,623.6772501627604,623.289175415039,619.2123876953125,611.4659606933594,0.6266065904745429,-0.026714160512696584,0.04088609641267604,0.04088609641267604,-0.007981795437684402,Services,16
2024-05-22,596.9163208007812,606.7333863851513,590.3551503768514,605.6974279549619,195502,616.07685546875,622.1890747070313,621.7269938151042,622.0657440185547,618.9657275390625,612.0069681803385,0.5615413540606699,-0.014497548153938226,0.01471078415547522,0.01644630116864665,-0.010991775891012412,Services,16
2024-05-23,593.660400390625,596.7682755490085,580.6860799644643,596.7682755490085,401163,609.0717163085938,619.7224792480469,620.2996541341146,620.8842407226563,619.174892578125,612.5183736165365,0.5374160670898069,-0.005454567577894896,0.005235106057838168,0.005235106057838168,-0.021854785021240608,Services,16
2024-05-24,605.4013671875,620.0036653483378,593.7590447838242,595.8803416735723,509147,604.799560546875,618.3263793945313,618.8262736002604,619.9691314697266,619.95630859375,613.7122049967448,0.6244127247496267,0.01977724434567223,-0.01572679883126027,0.02412002838492966,-0.01923075010180819,Services,16
2024-05-27,595.97900390625,608.8546249359915,585.0766599759214,605.401390012019,187206,599.530908203125,614.6314208984375,617.1161010742187,618.8665618896484,619.0900390625,614.7169311523437,0.5545961477243395,-0.01556382887772994,0.01580992961834471,0.02160415206802635,-0.01829316781106527,Services,16
2024-05-28,586.3592529296875,600.6161914061718,584.0899964064947,595.9789783772607,181990,595.6632690429688,608.987841796875,614.9257609049479,616.6737548828125,617.763994140625,615.2875345865885,0.48331699354910823,-0.016141090396660562,0.016405855965449634,0.024314340406927704,-0.0038700788157680632,Services,16
2024-05-29,591.14453125,594.9430657077072,581.2287653124928,583.6953617706507,285667,594.5089111328125,605.2928833007812,612.962353515625,614.9224731445313,616.5543774414062,614.8895914713542,0.518774313805732,0.00816100077964715,-0.012601265994286903,0.006425728830942612,-0.016773843642839625,Services,16
2024-05-30,563.6666259765625,589.5165696083376,557.7961142018064,587.9379719198373,211394,588.51015625,598.7909362792968,609.3183715820312,612.3522796630859,614.409423828125,614.0641031901042,0.31517217782844137,-0.046482550071696195,0.0430597534512962,0.045860340918693954,-0.010414864929399248,Services,16
2024-05-31,560.0160522460938,570.8690769812478,554.4909001051448,563.5186674954251,186754,579.4330932617188,592.1163269042969,605.3619506835937,608.977978515625,611.861923828125,613.2024393717448,0.288122641058092,-0.006476476630391352,0.006254490804831647,0.01937984579482155,-0.009866060300930513,Services,16
2024-06-03,556.9574584960938,579.107505869051,555.3788609123922,577.1835486629138,264513,571.6287841796875,585.5798461914062,600.2972086588542,605.744271850586,609.4190063476562,611.1798299153646,0.2654594789869722,-0.005461617997792553,0.03631532329495135,0.03976972933043621,-0.0028343234471878143,Services,16
2024-06-04,530.6141967773438,564.0612674978523,515.9133186074586,562.3839699295735,295126,560.4797729492187,578.0715209960938,592.8184855143229,601.3142639160156,605.4349584960937,608.2166239420573,0.07026467424575504,-0.04729851682008629,0.05987358300094825,0.06303463217465266,-0.027705399250849583,Services,16
2024-06-05,541.1712036132812,544.4270985373105,514.087965426812,539.4445862817895,260467,550.485107421875,572.4970092773438,587.0236246744792,597.3430419921875,602.035,605.5428324381511,0.14848858250711575,0.019895824310873896,-0.0031905195989060386,0.0060163861312101385,-0.05004560110671141,Services,16
2024-06-06,576.8382568359375,581.1301104739936,542.3552272010656,542.3552272010656,194032,553.11943359375,570.814794921875,583.5671020507813,595.2686370849609,600.5057104492188,604.1944254557292,0.41276958019904997,0.06590715282800558,-0.05977937355267926,0.0074403068575890074,-0.05977937355267926,Services,16
2024-06-07,578.219482421875,586.753929557471,570.7703737709521,576.1968855354123,200767,556.7601196289063,568.0966064453125,580.3309244791667,593.2114929199219,598.5344067382813,602.6782897949219,0.42300400224705126,0.0023944763884312615,-0.0034979742951430914,0.014759874744879609,-0.012882839263253953,Services,16
2024-06-10,599.5309448242188,601.8495213514055,578.2195158052382,582.1167501595562,209861,565.2748168945312,568.4518005371094,578.8115030924479,591.5416107177734,597.650380859375,602.0616414388021,0.5809148481699178,0.03685704658909207,-0.029046365020855336,0.003867317520810598,-0.03554683741175202,Services,16
2024-06-11,602.046875,608.75600531612,594.89374527789,605.54942992345,162988,579.5613525390625,570.0205627441406,578.5681315104167,589.5042022705078,596.963681640625,601.1226908365885,0.5995570537041935,0.004196497607840602,0.005817744545970838,0.011143867022181508,-0.011881350139239522,Services,16
2024-06-12,602.836181640625,617.3397810333538,600.4682249243931,610.729290401877,201988,591.8943481445312,571.1897277832031,578.9627888997396,588.2413055419922,596.2533032226562,600.3448913574218,0.6054055533031663,0.001311038514442916,0.013093289689034338,0.024058939782375166,-0.003928026864259304,Services,16
2024-06-13,611.0252075195312,628.4887209138105,604.6613771869166,606.7826740376664,241439,598.73173828125,575.9255859375,580.1204427083334,587.3582611083984,595.9612573242188,600.210048421224,0.6660835105174079,0.013584164534749275,-0.006943303532578438,0.02858067585324786,-0.010415004576404763,Services,16
2024-06-14,611.37060546875,615.711778984471,605.7960735380768,614.6758205443352,74144,605.361962890625,581.0610412597656,580.5183919270834,586.5886840820312,595.6415869140625,599.6723327636719,0.6686427944047096,0.0005652761047631729,0.005406238124666007,0.007100723320501379,-0.00911808955289739,Services,16
2024-06-18,612.8011474609375,624.5914895644491,610.7292307015005,614.6264648153319,154380,608.0160034179687,586.64541015625,581.6398681640625,586.1126281738282,594.8364892578124,599.3779846191406,0.6792426346150965,0.002339893314122741,0.00297864545775961,0.019240078371855818,-0.0033810588769648264,Services,16
2024-06-19,600.9121704101562,615.9090877546367,587.0992313175412,615.9090877546367,300606,607.7890625,593.6752075195312,582.6100626627605,585.8733642578125,593.1611743164062,598.7679117838542,0.5911492702179191,-0.01940103588258882,0.02495692063325028,0.02495692063325028,-0.022986618964942807,Services,16
2024-06-20,594.8444213867188,603.9214481075894,590.9965068535726,603.9214481075894,106137,606.1907104492187,599.042529296875,582.8567220052083,585.7697692871094,591.8311865234375,597.9095377604167,0.546189268738467,-0.010097563874094813,0.015259497096249186,0.015259497096249186,-0.006468774682589773,Services,16
2024-06-21,595.091064453125,601.0602156259923,590.0591717253664,594.8444048160674,107980,603.0038818359375,600.8678100585937,584.9516845703125,585.8413024902344,590.4873852539063,597.1350280761719,0.5480168118005957,0.0004146345792926299,-0.0004144905742859972,0.010030651658923473,-0.008455668431827101,Services,16
2024-06-24,595.8310546875,599.8762487242652,590.9965016214389,599.8762487242652,125475,599.8959716796875,602.6289672851562,587.3393513997396,585.3627868652344,589.2501416015625,596.3506510416667,0.5534998932371828,0.00124349075053754,0.006789162808720661,0.006789162808720661,-0.00811396624601357,Services,16
2024-06-25,600.3202514648438,610.4332968326872,593.3644615728402,601.2575701526206,186269,597.3997924804687,602.7078979492187,590.2302042643229,585.5798492431641,588.3700610351563,595.2637064615885,0.5867633477688905,0.007534345083269003,0.0015613644308845043,0.01684608397462295,-0.011586798671260334,Services,16
2024-06-26,594.35107421875,600.8135445426137,592.0324375427986,597.1136500572371,74231,596.0875732421875,601.9383178710938,594.4793294270834,585.9794403076172,587.9162060546874,593.6489074707031,0.5425337303640085,-0.009943321471378547,0.004648053916817441,0.010873153266120372,-0.0039011230508823047,Services,16
2024-06-27,595.4856567382812,597.3602939827689,583.2513754267695,597.2122741193912,153486,596.2158203125,601.2032653808594,598.10029296875,586.1964965820313,587.8589794921875,592.5619588216146,0.5509406093498811,0.0019089433312165069,0.0028995112838943182,0.0031480812732851415,-0.020545047849722997,Services,16
2024-06-28,593.9071044921875,597.6563190473182,589.0232314836962,595.4857021302511,107630,595.9790283203125,599.491455078125,599.2382161458333,587.7085205078125,587.86884765625,591.4026590983073,0.5392440624021366,-0.0026508652697701017,0.0026579874632302047,0.006312796271963128,-0.0082232944707189,Services,16
2024-07-01,626.3674926757812,642.3017301931609,591.0458427520979,596.7683346023638,675208,602.0863159179687,600.9911437988281,602.4480834960938,591.0260925292969,588.7074926757813,591.3895039876302,0.7797647390353925,0.05465566573976006,-0.0472552589646259,0.025439119532385313,-0.05639125646957299,Services,16
2024-07-02,631.8927001953125,636.0859142239539,620.1023569414397,627.8968259295941,345126,608.4008056640625,602.9002990722656,604.6055338541667,594.7728546142578,590.1440405273438,591.7085184733073,0.8207046884784025,0.00882103171722418,-0.00632365948282565,0.006635958964781974,-0.01865877426694207,Services,16
2024-07-03,630.3634033203125,636.3325545951457,623.5555731333742,633.4219587842186,156010,615.603271484375,605.8454223632813,606.4933024088542,599.7603149414062,591.9042065429687,592.5307169596355,0.8093731074428425,-0.0024201844308809196,0.004852051130817214,0.009469381063989202,-0.010799849977139231,Services,16
2024-07-04,630.856689453125,639.2924366973947,626.3181161604423,633.5205652631627,166105,622.6774780273438,609.4466491699219,608.3613362630208,604.2445892333984,593.4926928710937,593.6620625813802,0.8130281935671,0.0007825424671137545,0.004222632262720349,0.013371891564758487,-0.007194301603771658,Services,16
2024-07-05,623.062255859375,640.3284308040132,621.5822980069775,640.3284308040132,163083,628.5085083007813,612.2437683105469,609.1638061523438,606.5557891845704,595.8685180664063,594.6421244303385,0.7552740339021439,-0.012355315754053133,0.027711797307996777,0.027711797307996777,-0.002375296912114022,Services,16
2024-07-08,616.7477416992188,626.5648074458843,614.2811452914957,623.5555718723899,361692,626.5845581054688,614.3354370117188,609.5222819010417,608.4822021484375,598.1377856445313,595.0203369140625,0.7084855848601611,-0.010134644011531063,0.01103827336994323,0.015917473357289103,-0.003999360258583606,Services,16
2024-07-09,617.2410888671875,621.3356631768527,612.5545554807801,618.3757473538585,202909,623.6542358398438,616.0275207519531,609.8182779947916,609.367709350586,600.549130859375,595.729073079427,0.7121411232346195,0.0007999172670004686,0.001838274390892236,0.0066336709974701424,-0.007592711293748278,Services,16
2024-07-10,622.0755615234375,625.4794763227264,607.7693035661182,620.299624303697,329158,621.9966674804688,618.7999694824218,611.229170735677,610.3691436767579,604.2075854492188,596.9196166992188,0.747962957153227,0.007832389553201374,-0.002854857720806958,0.005471867100763195,-0.022997620935765184,Services,16
2024-07-11,614.5771484375,625.9728111186306,611.8638925505816,620.5956192260833,98759,618.7407592773437,620.7091186523437,612.5446858723958,610.9561920166016,607.1438232421875,597.7007039388021,0.692402210962986,-0.012053862182874046,0.009792864579954985,0.01854228181132811,-0.004414833668672236,Services,16
2024-07-12,617.0437622070312,626.4661481468553,611.2718906611186,617.6850411212636,158297,617.537060546875,623.0227844238282,614.0081990559896,611.2571197509766,608.7520434570313,599.4799418131511,0.7106789983348764,0.0040135136423512735,0.0010392762288669033,0.015270206939816067,-0.009354071622518112,Services,16
2024-07-15,612.4065551757812,619.0663653355042,608.5093208902381,616.6490888632328,223114,616.6688232421875,621.6266906738281,615.113232421875,611.3089172363282,610.1195263671875,601.2262919108073,0.6763188370658111,-0.007515199594051027,0.006927642513940402,0.01087481853915051,-0.006363802367243654,Services,16
2024-07-16,617.2410888671875,625.1835778346017,611.6666168656668,612.7025753597865,149918,616.6688232421875,620.1615295410156,616.241288248698,611.5309143066406,610.8279321289062,603.2357462565104,0.7121411232346195,0.007894320611931687,-0.007352902438381936,0.012867725611058978,-0.009031271738165425,Services,16
2024-07-18,604.8094482421875,621.8782835956329,588.5299117071204,617.734389524597,189148,613.2156005859375,617.6061340332031,616.9385131835937,611.7257781982422,610.9384350585938,605.7089213053385,0.6200268023005981,-0.020140656299818906,0.021370270123878488,0.028221839792771153,-0.02691680261011431,Services,16
2024-07-19,590.7005004882812,615.7117631585096,588.2832240436712,605.0067591861986,114039,608.4402709960938,613.5905151367188,616.6195027669271,611.5185821533203,610.4530078125,607.3598978678385,0.5154841935936592,-0.023327922199152747,0.02421914097938216,0.04234169879584271,-0.004092220071951647,Services,16
2024-07-22,606.141357421875,609.5452723976956,584.1393302248697,591.8350987226139,118228,606.2597900390625,611.8984252929688,617.4351196289062,612.0710968017578,610.2576538085938,608.3366678873698,0.6298958061862139,0.02613990833058398,-0.023602182105029845,0.005615711474133089,-0.03629850847100646,Services,16
2024-07-23,637.1218872070312,648.5175511944481,593.0191289638705,609.6933456863364,1358495,611.2028564453125,613.93583984375,618.1520792643229,614.1356384277344,611.287705078125,610.3000813802083,0.8594512244466973,0.05111106412030184,-0.04305069731779909,0.01788615995813969,-0.06922185397914249,Services,16
2024-07-24,677.228759765625,697.0108516703262,644.472346170849,644.5709859430855,2939164,623.200390625,619.9346069335937,621.174483235677,617.9810638427734,613.8648095703124,612.8900085449219,1.1566298062577525,0.06295007809951617,-0.0482226623598232,0.029210354137274797,-0.04836831443205736,Services,16
2024-07-25,702.6840209960938,720.1475362111162,675.8474391073202,675.8474391073202,2190101,642.7753051757812,627.9954528808594,625.9958577473958,623.3977111816406,617.93568359375,616.244580078125,1.3452448228250249,0.03758738958351133,-0.038191535721463055,0.024852586216870254,-0.038191535721463055,Services,16
2024-07-26,701.6480102539062,710.5770768499322,688.8710293273939,704.4599059587441,1245258,664.9648071289063,636.7025390625,630.7152791341146,628.7058288574219,622.2078271484374,619.5383076985677,1.3375683279137225,-0.001474362175930651,0.004007558866760519,0.01272584895209028,-0.018209958183860175,Services,16
2024-07-29,705.397216796875,722.219391396822,700.1680447227651,710.3797292427756,580813,684.8159790039062,645.5378845214843,636.204276529948,634.2803344726562,626.6200732421875,622.6840413411459,1.365348701008843,0.005343429309536587,0.007063413814595965,0.023847804044839327,-0.007413088611059382,Services,16
2024-07-30,711.563720703125,742.5441344491836,706.4331882972622,729.125874513515,2295470,699.704345703125,655.4536010742188,642.525341796875,638.5401458740234,631.2493798828125,626.0238118489583,1.411040443313468,0.008741888625888492,0.02468106973334172,0.043538495351401085,-0.007210222017492884,Services,16
2024-07-31,705.7424926757812,731.0991136548353,700.5626406559596,717.2861749353107,419878,705.4070922851563,664.3037414550781,648.4254353841146,642.2326354980469,635.46626953125,629.1218566894531,1.3679070803957427,-0.008180894919138877,0.016356790726546944,0.03592899852595788,-0.007339577924778906,Services,16
2024-08-01,692.126953125,719.6541931675064,684.8751837624368,712.4023635853042,658230,703.2956787109375,673.0354919433594,653.095528157552,645.3208129882812,639.3773046875,632.1623494466146,1.2670204623134633,-0.019292503557719377,0.02929435180751061,0.039771952122683585,-0.010477513308535302,Services,16
2024-08-02,682.75390625,700.5134009212427,679.0046916411102,685.7631419142547,221948,699.5168579101562,682.2408325195313,657.6406453450521,647.915673828125,642.8680346679688,635.0926656087239,1.1975693034505617,-0.013542380964474883,0.004407496810648448,0.026011560693641522,-0.005491311839550317,Services,16
2024-08-05,651.8721313476562,670.8156044035892,644.3243220128293,646.2975992015797,560563,688.8118408203125,686.8139099121094,659.9625366210937,649.356167602539,645.1866357421875,636.9853678385417,0.9687456260152513,-0.04523119475355437,-0.00855157304324694,0.02906010572467621,-0.011578665464993754,Services,16
2024-08-06,646.4949340820312,672.8381963968334,642.1043803262908,661.047853239162,176069,675.7980834960938,687.7512145996094,662.2350952148438,650.8435272216797,645.9917333984375,638.6741638183594,0.9289023833095988,-0.008248852814904638,0.022510492178557717,0.04074782481042538,-0.006791319659719686,Services,16
2024-08-07,665.8329467773438,668.348923049229,646.2481972537661,654.1413050064838,172799,667.8161743164062,686.6116333007812,665.4745524088542,653.2731201171875,647.3493432617188,640.857920328776,1.0721906234844307,0.029912086972144432,-0.017559422115484002,0.0037786899612923808,-0.029413908726458438,Services,16
2024-08-08,667.3129272460938,680.4352675083569,660.1597981011671,662.5277545956176,170294,662.853369140625,683.0745239257812,669.6414510091146,655.5349884033203,648.82732421875,643.2899820963542,1.083156786357605,0.002222750429988724,-0.007170807660244027,0.019664447857195233,-0.010719302523400254,Services,16
2024-08-09,697.3561401367188,705.4465885811579,669.3356404423422,678.215387711196,405390,665.7738159179687,682.6453369140625,676.7518269856771,659.6739379882813,651.4873022460938,646.6856648763021,1.3057669982817581,0.04502117621879303,-0.02744760004804747,0.011601602077889517,-0.04018104678748946,Services,16
2024-08-12,700.8587036132812,714.2770246704343,697.6028082856127,709.393151569111,368755,675.5711303710938,682.1914855957032,683.0663167317708,663.8646850585938,654.59916015625,650.2507181803386,1.3317198283147498,0.005022632303597143,0.01217713058542369,0.019145543870647375,-0.004645580215930534,Services,16
2024-08-13,679.9912719726562,704.4105750533818,667.9049502458325,704.1145955448153,267603,682.2703979492187,679.0342407226562,685.9242757161459,667.2439208984375,657.1289013671875,652.0381774902344,1.1770991026039561,-0.029774092171564442,0.035475931186847776,0.03591120075686427,-0.017774230677639835,Services,16
