Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-03,,0.2990501004099846,0.817011631364224,0.6313571496265276,0.16163357901000291,0.8030891873179473,0.16357479479725737
2024-12-04,,0.2990500502049923,0.8170116130682814,0.6313571462418353,0.16163358010483375,0.8030891865787775,0.16357479444026052
2024-12-05,,0.2990500251024961,0.8170116039203101,0.631357144549489,0.16163358065224917,0.8030891862091926,0.1635747942617621
2024-12-06,,0.2990500125512481,0.8170115993463245,0.6313571437033159,0.16163358092595687,0.8030891860244,0.16357479417251292
2024-12-09,,0.29905000627562406,0.8170115970593317,0.6313571432802294,0.16163358106281073,0.8030891859320038,0.1635747941278883
2024-12-10,AIA Engineering Ltd.,0.29905,0.8170115947723389,0.6313571428571428,0.1616335811996646,0.8030891858396076,0.1635747940832637
2024-12-11,,0.399525,0.8379193842411041,0.6313571428571428,0.1616335811996646,0.8108084953966594,0.1577115252325949
2024-12-12,,0.4497625,0.8483732789754868,0.6313571428571428,0.1616335811996646,0.8146681501751853,0.1547798908072605
2024-12-13,,0.47488125000000003,0.8536002263426781,0.6313571428571428,0.1616335811996646,0.8165979775644483,0.15331407359459331
2024-12-16,,0.487440625,0.8562137000262737,0.6313571428571428,0.1616335811996646,0.8175628912590798,0.1525811649882597
2024-12-17,,0.49372031250000004,0.8575204368680716,0.6313571428571428,0.1616335811996646,0.8180453481063956,0.1522147106850929
2024-12-18,,0.49686015625,0.8581738052889705,0.6313571428571428,0.1616335811996646,0.8182865765300535,0.15203148353350948
2024-12-19,,0.498430078125,0.8585004894994199,0.6313571428571428,0.1616335811996646,0.8184071907418824,0.1519398699577178
2024-12-20,,0.4992150390625,0.8586638316046447,0.6313571428571428,0.1616335811996646,0.8184674978477968,0.15189406316982196
2024-12-23,,0.49960751953125,0.858745502657257,0.6313571428571428,0.1616335811996646,0.818497651400754,0.151871159775874
2024-12-24,,0.49980375976562497,0.8587863381835632,0.6313571428571428,0.1616335811996646,0.8185127281772326,0.15185970807890004
2024-12-26,,0.4999018798828125,0.8588067559467163,0.6313571428571428,0.1616335811996646,0.818520266565472,0.15185398223041308
2024-12-27,,0.49995093994140627,0.8588169648282928,0.6313571428571428,0.1616335811996646,0.8185240357595918,0.15185111930616957
2024-12-30,,0.49997546997070313,0.8588220692690811,0.6313571428571428,0.1616335811996646,0.8185259203566515,0.15184968784404784
2024-12-31,,0.49998773498535154,0.8588246214894752,0.6313571428571428,0.1616335811996646,0.8185268626551814,0.15184897211298698
2025-01-01,,0.49999386749267577,0.8588258975996723,0.6313571428571428,0.1616335811996646,0.8185273338044463,0.15184861424745655
2025-01-02,,0.4999969337463379,0.8588265356547709,0.6313571428571428,0.1616335811996646,0.8185275693790788,0.15184843531469133
2025-01-03,,0.49999846687316896,0.8588268546823201,0.6313571428571428,0.1616335811996646,0.8185276871663951,0.1518483458483087
2025-01-06,AIA Engineering Ltd.,0.5,0.8588271737098694,0.6313571428571428,0.1616335811996646,0.8185278049537114,0.1518482563819261
2025-01-07,,0.5,0.8588271737098694,0.6313571428571428,0.1616335811996646,0.8185278049537114,0.1518482563819261
2025-01-08,,0.5,0.8588271737098694,0.6313571428571428,0.1616335811996646,0.8185278049537114,0.1518482563819261
2025-01-09,,0.5,0.8588271737098694,0.6313571428571428,0.1616335811996646,0.8185278049537114,0.1518482563819261
