Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-11,,0.792921875,0.9645437076687813,0.6235544642857143,0.13276177525460098,0.8362414150365762,0.15704096944551565
2024-10-14,,0.8026859375,0.9651934541761875,0.6236284226190476,0.13285933971714614,0.8368553871377593,0.156768062355149
2024-10-15,,0.8075679687499999,0.9655183274298906,0.6236654017857143,0.13290812194841872,0.8371623731883509,0.15663160880996568
2024-10-16,,0.810008984375,0.9656807640567422,0.6236838913690477,0.132932513064055,0.8373158662136466,0.15656338203737402
2024-10-17,,0.8112294921875001,0.965761982370168,0.6236931361607143,0.13294470862187316,0.8373926127262945,0.1565292686510782
2024-10-18,,0.8118397460937501,0.9658025915268809,0.6236977585565476,0.13295080640078222,0.8374309859826186,0.1565122119579303
2024-10-21,,0.812144873046875,0.9658228961052373,0.6237000697544643,0.13295385529023676,0.8374501726107806,0.15650368361135636
2024-10-22,,0.8122974365234374,0.9658330483944155,0.6237012253534227,0.13295537973496402,0.8374597659248615,0.1564994194380694
2024-10-23,,0.8123737182617188,0.9658381245390046,0.6237018031529018,0.13295614195732766,0.8374645625819019,0.15649728735142587
2024-10-24,,0.8124118591308593,0.9658406626112992,0.6237020920526414,0.13295652306850947,0.8374669609104222,0.15649622130810414
2024-10-25,,0.8124309295654297,0.9658419316474465,0.6237022365025111,0.1329567136241004,0.8374681600746823,0.15649568828644328
2024-10-28,,0.8124404647827148,0.9658425661655201,0.623702308727446,0.13295680890189585,0.8374687596568124,0.15649542177561282
2024-10-29,,0.8124452323913574,0.9658428834245569,0.6237023448399135,0.1329568565407936,0.8374690594478775,0.15649528852019762
2024-10-30,,0.8124476161956786,0.9658430420540753,0.6237023628961472,0.13295688036024245,0.83746920934341,0.15649522189249
2024-10-31,,0.8124488080978394,0.9658431213688345,0.623702371924264,0.13295689226996688,0.8374692842911762,0.1564951885786362
2024-11-01,,0.8124494040489196,0.9658431610262141,0.6237023764383225,0.1329568982248291,0.8374693217650593,0.1564951719217093
2024-11-04,,0.8124497020244599,0.965843180854904,0.6237023786953517,0.1329569012022602,0.8374693405020008,0.15649516359324583
2024-11-05,,0.81244985101223,0.9658431907692488,0.6237023798238663,0.13295690269097576,0.8374693498704717,0.1564951594290141
2024-11-06,,0.8124499255061151,0.9658431957264213,0.6237023803881236,0.13295690343533353,0.8374693545547072,0.15649515734689823
2024-11-07,,0.8124499627530575,0.9658431982050075,0.6237023806702523,0.1329569038075124,0.8374693568968248,0.15649515630584032
2024-11-08,,0.8124499813765287,0.9658431994443006,0.6237023808113167,0.13295690399360185,0.8374693580678836,0.15649515578531137
2024-11-11,,0.8124499906882643,0.9658432000639472,0.6237023808818488,0.13295690408664657,0.837469358653413,0.1564951555250469
2024-11-12,,0.8124499953441322,0.9658432003737705,0.6237023809171149,0.13295690413316893,0.8374693589461777,0.15649515539491465
2024-11-13,Century Plyboards (India) Ltd.,0.81245,0.9658432006835938,0.623702380952381,0.1329569041796913,0.8374693592389425,0.1564951552647824
2024-11-13,Century Plyboards (India) Ltd.,0.81245,0.9658432006835938,0.6385809523809524,0.1358722455803525,0.8448696250007266,0.1588102260641181
2024-11-14,,0.6562250000000001,0.9499177932739258,0.6385809523809524,0.1358722455803525,0.8478114051478249,0.15928346739419486
2024-11-18,,0.5781125,0.9419550895690918,0.6385809523809524,0.1358722455803525,0.8492822952213741,0.15952008805923323
2024-11-19,,0.53905625,0.9379737377166748,0.6385809523809524,0.1358722455803525,0.8500177402581487,0.15963839839175242
2024-11-21,,0.519528125,0.9359830617904663,0.6385809523809524,0.1358722455803525,0.8503854627765359,0.15969755355801202
2024-11-22,,0.5097640625,0.9349877238273621,0.6385809523809524,0.1358722455803525,0.8505693240357296,0.15972713114114181
2024-11-25,,0.50488203125,0.9344900548458099,0.6385809523809524,0.1358722455803525,0.8506612546653265,0.1597419199327067
2024-11-26,,0.502441015625,0.9342412203550339,0.6385809523809524,0.1358722455803525,0.8507072199801249,0.15974931432848916
2024-11-27,,0.5012205078125,0.9341168031096458,0.6385809523809524,0.1358722455803525,0.8507302026375241,0.15975301152638038
2024-11-28,,0.50061025390625,0.9340545944869518,0.6385809523809524,0.1358722455803525,0.8507416939662237,0.159754860125326
2024-11-29,,0.500305126953125,0.9340234901756048,0.6385809523809524,0.1358722455803525,0.8507474396305734,0.15975578442479882
2024-12-02,,0.5001525634765625,0.9340079380199313,0.6385809523809524,0.1358722455803525,0.8507503124627483,0.15975624657453522
2024-12-03,,0.5000762817382812,0.9340001619420946,0.6385809523809524,0.1358722455803525,0.8507517488788359,0.15975647764940343
2024-12-04,,0.5000381408691406,0.9339962739031762,0.6385809523809524,0.1358722455803525,0.8507524670868796,0.15975659318683752
2024-12-05,,0.5000190704345703,0.933994329883717,0.6385809523809524,0.1358722455803525,0.8507528261909014,0.15975665095555458
2024-12-06,,0.5000095352172851,0.9339933578739874,0.6385809523809524,0.1358722455803525,0.8507530057429123,0.1597566798399131
2024-12-09,,0.5000047676086425,0.9339928718691226,0.6385809523809524,0.1358722455803525,0.8507530955189178,0.15975669428209235
2024-12-10,,0.5000023838043213,0.9339926288666902,0.6385809523809524,0.1358722455803525,0.8507531404069205,0.159756701503182
2024-12-11,,0.5000011919021606,0.933992507365474,0.6385809523809524,0.1358722455803525,0.850753162850922,0.1597567051137268
2024-12-12,Century Plyboards (India) Ltd.,0.5,0.9339923858642578,0.6385809523809524,0.1358722455803525,0.8507531852949233,0.1597567087242716
2024-12-12,Century Plyboards (India) Ltd.,0.5,0.9339923858642578,0.6385809523809524,0.1358722455803525,0.8540710466248649,0.1607727785926511
2024-12-13,,0.5683,0.7683969140052795,0.6418333333333333,0.13399821817344854,0.8478444786298842,0.16529313686985855
2024-12-16,,0.60245,0.6855991780757904,0.6434595238095238,0.13306120446999659,0.8447311946323939,0.1675533160084623
2024-12-17,,0.6195250000000001,0.6442003101110458,0.644272619047619,0.13259269761827058,0.8431745526336487,0.16868340557776415
2024-12-18,,0.6280625000000001,0.6235008761286736,0.6446791666666667,0.1323584441924076,0.8423962316342761,0.1692484503624151
2024-12-19,,0.63233125,0.6131511591374874,0.6448824404761905,0.1322413174794761,0.84200707113459,0.16953097275474055
2024-12-20,,0.634465625,0.6079763006418943,0.6449840773809523,0.13218275412301034,0.8418124908847469,0.16967223395090328
2024-12-23,,0.6355328125,0.6053888713940978,0.6450348958333333,0.1321534724447775,0.8417152007598252,0.16974286454898463
2024-12-24,,0.6360664062500001,0.6040951567701995,0.6450603050595238,0.13213883160566103,0.8416665556973644,0.16977817984802532
2024-12-26,,0.6363332031250001,0.6034482994582504,0.645073009672619,0.13213151118610283,0.841642233166134,0.16979583749754568
2024-12-27,,0.6364666015625,0.6031248708022758,0.6450793619791666,0.13212785097632374,0.8416300719005188,0.16980466632230584
2024-12-30,,0.63653330078125,0.6029631564742886,0.6450825381324404,0.13212602087143416,0.8416239912677113,0.16980908073468592
2024-12-31,,0.6365666503906251,0.6028822993102949,0.6450841262090774,0.1321251058189894,0.8416209509513075,0.16981128794087597
2025-01-01,,0.6365833251953126,0.6028418707282981,0.6450849202473958,0.132124648292767,0.8416194307931055,0.169812391543971
2025-01-02,,0.6365916625976563,0.6028216564372997,0.645085317266555,0.1321244195296558,0.8416186707140045,0.1698129433455185
2025-01-03,,0.6365958312988282,0.6028115492918005,0.6450855157761346,0.1321243051481002,0.841618290674454,0.16981321924629225
2025-01-06,Century Plyboards (India) Ltd.,0.6366,0.6028014421463013,0.6450857142857143,0.1321241907665446,0.8416179106349037,0.169813495147066
2025-01-06,Century Plyboards (India) Ltd.,0.6366,0.6028014421463013,0.6339,0.1215148324279797,0.8258705990655082,0.1760847576076299
2025-01-07,,0.6366,0.6028014421463013,0.6339,0.1215148324279797,0.8258705990655082,0.1760847576076299
2025-01-08,,0.6366,0.6028014421463013,0.6339,0.1215148324279797,0.8258705990655082,0.1760847576076299
2025-01-09,,0.6366,0.6028014421463013,0.6339,0.1215148324279797,0.8258705990655082,0.1760847576076299
