Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.5,0.9519617105834186,0.6143873325892857,0.14933392775286286,0.9192391148812715,0.035854968218479666
2024-10-22,,0.5,0.9520420206245035,0.6143662853422619,0.14934294432896794,0.9192432390880727,0.03585768960023243
2024-10-23,,0.5,0.9520821756450459,0.6143557617187501,0.14934745261702048,0.9192453011914734,0.035859050291108814
2024-10-24,Castrol India Ltd.,0.5,0.9521223306655884,0.6143452380952381,0.149351960905073,0.919247363294874,0.0358604109819852
2024-10-24,Castrol India Ltd.,0.5,0.9521223306655884,0.5931904761904762,0.1305679599088609,0.9201911148570832,0.0364766891541372
2024-10-25,,0.5,0.9478884637355804,0.5826130952380952,0.117366068491936,0.9204613779272353,0.0366124654561039
2024-10-28,,0.5,0.9457715302705765,0.5773244047619048,0.11076512278347356,0.9205965094623112,0.036680353607087254
2024-10-29,,0.5,0.9447130635380745,0.5746800595238095,0.10746464992924233,0.9206640752298492,0.03671429768257893
2024-10-30,,0.5,0.9441838301718235,0.573357886904762,0.10581441350212673,0.9206978581136183,0.03673126972032477
2024-10-31,,0.5,0.943919213488698,0.5726968005952382,0.10498929528856892,0.9207147495555028,0.03673975573919769
2024-11-01,,0.5,0.9437869051471353,0.5723662574404762,0.10457673618179,0.920723195276445,0.03674399874863414
2024-11-04,,0.5,0.9437207509763539,0.5722009858630952,0.10437045662840055,0.920727418136916,0.036746120253352374
2024-11-05,,0.5,0.9436876738909632,0.5721183500744047,0.10426731685170583,0.9207295295671516,0.03674718100571149
2024-11-06,,0.5,0.9436711353482679,0.5720770321800595,0.10421574696335847,0.9207305852822694,0.03674771138189105
2024-11-07,,0.5,0.9436628660769202,0.5720563732328869,0.10418996201918479,0.9207311131398284,0.03674797656998083
2024-11-08,,0.5,0.9436587314412463,0.5720460437593007,0.10417706954709795,0.9207313770686079,0.03674810916402571
2024-11-11,,0.5,0.9436566641234094,0.5720408790225076,0.10417062331105453,0.9207315090329975,0.03674817546104815
2024-11-12,,0.5,0.943655630464491,0.5720382966541109,0.10416740019303282,0.9207315750151923,0.03674820860955938
2024-11-13,,0.5,0.9436551136350317,0.5720370054699127,0.10416578863402196,0.9207316080062897,0.036748225183814986
2024-11-14,,0.5,0.9436548552203021,0.5720363598778135,0.10416498285451653,0.9207316245018384,0.03674823347094279
2024-11-18,,0.5,0.9436547260129373,0.5720360370817639,0.10416457996476382,0.9207316327496129,0.0367482376145067
2024-11-19,,0.5,0.9436546614092549,0.5720358756837391,0.10416437851988747,0.9207316368735001,0.03674823968628865
2024-11-21,,0.5,0.9436546291074137,0.5720357949847268,0.10416427779744929,0.9207316389354436,0.03674824072217962
2024-11-22,,0.5,0.9436546129564931,0.5720357546352206,0.10416422743623019,0.9207316399664154,0.036748241240125115
2024-11-25,,0.5,0.9436546048810328,0.5720357344604674,0.10416420225562065,0.9207316404819013,0.03674824149909786
2024-11-26,,0.5,0.9436546008433027,0.5720357243730909,0.10416418966531588,0.9207316407396442,0.03674824162858423
2024-11-27,,0.5,0.9436545988244376,0.5720357193294026,0.10416418337016349,0.9207316408685158,0.03674824169332741
2024-11-28,,0.5,0.943654597815005,0.5720357168075585,0.1041641802225873,0.9207316409329516,0.036748241725699
2024-11-29,,0.5,0.9436545973102888,0.5720357155466365,0.1041641786487992,0.9207316409651694,0.036748241741884805
2024-12-02,,0.5,0.9436545970579306,0.5720357149161754,0.10416417786190516,0.9207316409812782,0.036748241749977706
2024-12-03,,0.5,0.9436545969317516,0.5720357146009449,0.10416417746845813,0.9207316409893327,0.03674824175402415
2024-12-04,,0.5,0.943654596868662,0.5720357144433297,0.10416417727173462,0.9207316409933599,0.03674824175604738
2024-12-05,,0.5,0.9436545968371173,0.572035714364522,0.10416417717337287,0.9207316409953736,0.036748241757058986
2024-12-06,,0.5,0.9436545968213448,0.5720357143251182,0.10416417712419199,0.9207316409963804,0.03674824175756479
2024-12-09,Castrol India Ltd.,0.5,0.9436545968055724,0.5720357142857143,0.1041641770750111,0.9207316409973872,0.0367482417580706
2024-12-09,Castrol India Ltd.,0.5,0.9436545968055724,0.5577642857142857,0.0911275166221173,0.9233808801287696,0.0362744577396101
2024-12-10,,0.5740000000000001,0.9570058584213256,0.554152380952381,0.08341184744631715,0.9253412740571159,0.03649149182855285
2024-12-11,,0.611,0.9636814892292022,0.5523464285714286,0.07955401285841707,0.9263214710212889,0.036600008873024226
2024-12-12,,0.6295,0.9670193046331405,0.5514434523809524,0.07762509556446703,0.9268115695033754,0.03665426739525991
2024-12-13,,0.6387499999999999,0.9686882123351096,0.5509919642857143,0.07666063691749202,0.9270566187444187,0.036681396656377756
2024-12-16,,0.643375,0.9695226661860942,0.5507662202380952,0.07617840759400452,0.9271791433649403,0.03669496128693668
2024-12-17,,0.6456875,0.9699398931115865,0.5506533482142857,0.07593729293226076,0.9272404056752012,0.03670174360221614
2024-12-18,Castrol India Ltd.,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.927301667985462,0.0367085259174956
2024-12-18,Castrol India Ltd.,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2024-12-19,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2024-12-20,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2024-12-23,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2024-12-24,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2024-12-26,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2024-12-27,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2024-12-30,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2024-12-31,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2025-01-01,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2025-01-02,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2025-01-03,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2025-01-06,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2025-01-07,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2025-01-08,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
2025-01-09,,0.648,0.9703571200370787,0.5505404761904762,0.075696178270517,0.928539596852802,0.037736520768017
