Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-08,,0.8615250000000001,0.7733038291335106,0.7968197916666666,0.0874149845762508,0.8349389024078846,0.15396033890734223
2024-10-09,,0.8645375000000001,0.7667777948081493,0.7969110863095238,0.08746064465754791,0.8347987796046904,0.15398866753293086
2024-10-10,,0.86604375,0.7635147776454687,0.7969567336309524,0.08748347469819645,0.8347287182030934,0.15400283184572516
2024-10-11,,0.866796875,0.7618832690641284,0.7969795572916667,0.08749488971852074,0.8346936875022948,0.15400991400212233
2024-10-14,,0.8671734375,0.7610675147734582,0.7969909691220238,0.08750059722868286,0.8346761721518955,0.1540134550803209
2024-10-15,,0.86736171875,0.7606596376281232,0.7969966750372024,0.08750345098376394,0.8346674144766959,0.15401522561942022
2024-10-16,,0.867455859375,0.7604556990554556,0.7969995279947917,0.08750487786130448,0.834663035639096,0.15401611088896985
2024-10-17,,0.8675029296875001,0.7603537297691219,0.7970009544735863,0.08750559130007474,0.8346608462202961,0.15401655352374466
2024-10-18,,0.8675264648437501,0.760302745125955,0.7970016677129836,0.08750594801945988,0.8346597515108962,0.15401677484113208
2024-10-21,,0.867538232421875,0.7602772528043715,0.7970020243326823,0.08750612637915245,0.8346592041561962,0.15401688549982578
2024-10-22,,0.8675441162109375,0.7602645066435798,0.7970022026425316,0.08750621555899873,0.8346589304788462,0.15401694082917264
2024-10-23,,0.8675470581054687,0.760258133563184,0.7970022917974563,0.08750626014892188,0.8346587936401713,0.15401696849384605
2024-10-24,,0.8675485290527344,0.760254947022986,0.7970023363749186,0.08750628244388345,0.8346587252208337,0.15401698232618277
2024-10-25,,0.8675492645263672,0.760253353752887,0.7970023586636498,0.08750629359136422,0.834658691011165,0.15401698924235113
2024-10-28,,0.8675496322631836,0.7602525571178376,0.7970023698080153,0.0875062991651046,0.8346586739063306,0.1540169927004353
2024-10-29,,0.8675498161315918,0.7602521588003128,0.7970023753801981,0.08750630195197481,0.8346586653539134,0.15401699442947742
2024-10-30,,0.8675499080657959,0.7602519596415505,0.7970023781662896,0.0875063033454099,0.8346586610777048,0.15401699529399845
2024-10-31,,0.8675499540328979,0.7602518600621693,0.7970023795593353,0.08750630404212745,0.8346586589396006,0.154016995726259
2024-11-01,,0.867549977016449,0.7602518102724787,0.7970023802558581,0.08750630439048623,0.8346586578705484,0.15401699594238924
2024-11-04,,0.8675499885082245,0.7602517853776334,0.7970023806041195,0.08750630456466563,0.8346586573360223,0.15401699605045438
2024-11-05,,0.8675499942541123,0.7602517729302107,0.7970023807782503,0.08750630465175532,0.8346586570687593,0.15401699610448694
2024-11-06,,0.8675499971270562,0.7602517667064994,0.7970023808653156,0.08750630469530016,0.8346586569351278,0.15401699613150321
2024-11-07,,0.8675499985635281,0.7602517635946437,0.7970023809088482,0.08750630471707257,0.834658656868312,0.15401699614501135
2024-11-08,,0.8675499992817641,0.7602517620387159,0.7970023809306146,0.08750630472795878,0.8346586568349041,0.15401699615176542
2024-11-11,,0.8675499996408821,0.760251761260752,0.7970023809414978,0.0875063047334019,0.8346586568182002,0.15401699615514247
2024-11-12,Jubilant Foodworks Ltd.,0.86755,0.7602517604827881,0.797002380952381,0.087506304738845,0.8346586568014962,0.1540169961585195
2024-11-12,Jubilant Foodworks Ltd.,0.86755,0.7602517604827881,0.807457142857143,0.0817395196427565,0.8289399771463304,0.1544647476734158
2024-11-13,,0.836875,0.8566754162311554,0.8112238095238096,0.07744335140315314,0.8306722399734316,0.15547144716526007
2024-11-14,,0.8215375,0.904887244105339,0.8131071428571429,0.07529526728335148,0.8315383713869822,0.15597479691118218
2024-11-18,,0.81386875,0.9289931580424309,0.8140488095238096,0.07422122522345065,0.8319714370937574,0.15622647178414323
2024-11-19,,0.8100343750000001,0.9410461150109768,0.814519642857143,0.07368420419350022,0.8321879699471451,0.15635230922062376
2024-11-21,,0.8081171875000001,0.9470725934952497,0.8147550595238096,0.07341569367852502,0.8322962363738389,0.15641522793886403
2024-11-22,,0.8071585937500001,0.9500858327373862,0.8148727678571429,0.0732814384210374,0.8323503695871859,0.15644668729798417
2024-11-25,,0.8066792968750001,0.9515924523584545,0.8149316220238096,0.0732143107922936,0.8323774361938594,0.15646241697754423
2024-11-26,,0.8064396484375,0.9523457621689886,0.814961049107143,0.0731807469779217,0.832390969497196,0.15647028181732425
2024-11-27,,0.80631982421875,0.9527224170742556,0.8149757626488097,0.07316396507073575,0.8323977361488644,0.15647421423721428
2024-11-28,,0.806259912109375,0.9529107445268892,0.814983119419643,0.07315557411714277,0.8324011194746985,0.15647618044715927
2024-11-29,,0.8062299560546875,0.9530049082532059,0.8149867978050596,0.07315137864034629,0.8324028111376156,0.1564771635521318
2024-12-02,,0.8062149780273438,0.9530519901163643,0.8149886369977679,0.07314928090194805,0.8324036569690743,0.15647765510461803
2024-12-03,,0.8062074890136719,0.9530755310479435,0.8149895565941221,0.07314823203274892,0.8324040798848036,0.15647790088086116
2024-12-04,,0.806203744506836,0.9530873015137331,0.8149900163922992,0.07314770759814937,0.8324042913426681,0.15647802376898273
2024-12-05,,0.806201872253418,0.9530931867466279,0.8149902462913877,0.07314744538084958,0.8324043970716004,0.15647808521304352
2024-12-06,,0.8062009361267091,0.9530961293630753,0.8149903612409319,0.0731473142721997,0.8324044499360665,0.1564781159350739
2024-12-09,,0.8062004680633545,0.953097600671299,0.8149904187157041,0.07314724871787476,0.8324044763682996,0.15647813129608912
2024-12-10,,0.8062002340316773,0.9530983363254109,0.8149904474530902,0.07314721594071227,0.8324044895844163,0.1564781389765967
2024-12-11,,0.8062001170158386,0.9530987041524668,0.8149904618217833,0.07314719955213103,0.8324044961924746,0.15647814281685052
2024-12-12,Jubilant Foodworks Ltd.,0.8062,0.9530990719795228,0.8149904761904763,0.0731471831635498,0.8324045028005328,0.1564781466571043
2024-12-12,Jubilant Foodworks Ltd.,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-13,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-16,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-17,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-18,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-19,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-20,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-23,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-24,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-26,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-27,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-30,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2024-12-31,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2025-01-01,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2025-01-02,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2025-01-03,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2025-01-06,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2025-01-07,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2025-01-08,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
2025-01-09,,0.8062,0.9530990719795228,0.8088833333333332,0.0678357065514418,0.8331226820037478,0.1570207773628901
