Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-29,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-02,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-03,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-04,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-05,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-06,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-09,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-10,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-11,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-12,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-13,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-16,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-17,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-18,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-19,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-20,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-23,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-24,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-26,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-27,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-30,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-12-31,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2025-01-01,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2025-01-02,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2025-01-03,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2025-01-06,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2025-01-07,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2025-01-08,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2025-01-09,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
