Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.6480000550031662,0.951830586671889,0.6114071454763412,0.10627632880177032,0.8707984332919184,0.1020680988747566
2024-11-22,,0.6480000275015831,0.9518306061029733,0.6114071441667421,0.10627632764404911,0.8707984381684266,0.10206809331436165
2024-11-25,,0.6480000137507915,0.9518306158185155,0.6114071435119426,0.1062763270651885,0.8707984406066808,0.10206809053416417
2024-11-26,,0.6480000068753957,0.9518306206762865,0.6114071431845427,0.1062763267757582,0.8707984418258079,0.10206808914406543
2024-11-27,,0.6480000034376978,0.9518306231051721,0.6114071430208428,0.10627632663104306,0.8707984424353714,0.10206808844901606
2024-11-28,,0.648000001718849,0.9518306243196148,0.6114071429389929,0.10627632655868548,0.8707984427401532,0.10206808810149137
2024-11-29,,0.6480000008594244,0.9518306249268362,0.6114071428980679,0.10627632652250668,0.870798442892544,0.10206808792772903
2024-12-02,,0.6480000004297122,0.9518306252304469,0.6114071428776053,0.10627632650441729,0.8707984429687394,0.10206808784084787
2024-12-03,,0.648000000214856,0.9518306253822523,0.6114071428673742,0.1062763264953726,0.8707984430068372,0.10206808779740728
2024-12-04,,0.648000000107428,0.951830625458155,0.6114071428622585,0.10627632649085025,0.870798443025886,0.10206808777568699
2024-12-05,,0.648000000053714,0.9518306254961063,0.6114071428597008,0.10627632648858908,0.8707984430354105,0.10206808776482684
2024-12-06,,0.6480000000268571,0.9518306255150819,0.6114071428584218,0.1062763264874585,0.8707984430401727,0.10206808775939677
2024-12-09,,0.6480000000134285,0.9518306255245698,0.6114071428577823,0.1062763264868932,0.8707984430425538,0.10206808775668173
2024-12-10,,0.6480000000067143,0.9518306255293136,0.6114071428574626,0.10627632648661055,0.8707984430437443,0.10206808775532422
2024-12-11,,0.6480000000033572,0.9518306255316856,0.6114071428573027,0.10627632648646923,0.8707984430443396,0.10206808775464546
2024-12-12,Tech Mahindra Ltd.,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-13,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-16,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-17,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-18,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-19,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-20,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-23,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-24,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-26,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-27,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-30,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2024-12-31,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2025-01-01,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2025-01-02,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2025-01-03,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2025-01-06,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2025-01-07,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2025-01-08,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
2025-01-09,,0.648,0.9518306255340576,0.6114071428571429,0.1062763264863279,0.8707984430449349,0.1020680877539667
