Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.648,0.9543684168776281,0.6641809549581437,0.17088309778300237,0.9212460719707436,0.07616172412996616
2024-10-25,,0.648,0.9543684146861438,0.664180953669548,0.17088309706779478,0.9212460732328025,0.07616172294194759
2024-10-28,,0.648,0.9543684135904016,0.6641809530252502,0.17088309671019097,0.921246073863832,0.0761617223479383
2024-10-29,,0.648,0.9543684130425305,0.6641809527031013,0.17088309653138908,0.9212460741793467,0.07616172205093366
2024-10-30,Marico Ltd.,0.648,0.9543684124946594,0.6641809523809523,0.1708830963525872,0.9212460744948614,0.076161721753929
2024-10-30,Marico Ltd.,0.648,0.9543684124946594,0.6569571428571429,0.1680507678394495,0.9207184144428798,0.0758780194612961
2024-10-31,,0.648,0.7854571342468262,0.6569571428571429,0.1680507678394495,0.9123863719758534,0.08790696291749385
2024-11-01,,0.648,0.7010014951229095,0.6569571428571429,0.1680507678394495,0.9082203507423401,0.09392143464559272
2024-11-04,,0.648,0.6587736755609512,0.6569571428571429,0.1680507678394495,0.9061373401255834,0.09692867050964216
2024-11-05,,0.648,0.6376597657799721,0.6569571428571429,0.1680507678394495,0.9050958348172051,0.09843228844166688
2024-11-06,,0.648,0.6271028108894825,0.6569571428571429,0.1680507678394495,0.904575082163016,0.09918409740767924
2024-11-07,,0.648,0.6218243334442377,0.6569571428571429,0.1680507678394495,0.9043147058359213,0.09956000189068542
2024-11-08,,0.648,0.6191850947216153,0.6569571428571429,0.1680507678394495,0.9041845176723741,0.09974795413218851
2024-11-11,,0.648,0.6178654753603041,0.6569571428571429,0.1680507678394495,0.9041194235906005,0.09984193025294005
2024-11-12,,0.648,0.6172056656796485,0.6569571428571429,0.1680507678394495,0.9040868765497136,0.09988891831331582
2024-11-13,,0.648,0.6168757608393207,0.6569571428571429,0.1680507678394495,0.9040706030292702,0.0999124123435037
2024-11-14,,0.648,0.6167108084191568,0.6569571428571429,0.1680507678394495,0.9040624662690485,0.09992415935859765
2024-11-18,,0.648,0.6166283322090749,0.6569571428571429,0.1680507678394495,0.9040583978889376,0.09993003286614463
2024-11-19,,0.648,0.6165870941040339,0.6569571428571429,0.1680507678394495,0.9040563636988822,0.09993296961991811
2024-11-21,,0.648,0.6165664750515134,0.6569571428571429,0.1680507678394495,0.9040553466038546,0.09993443799680485
2024-11-22,,0.648,0.6165561655252532,0.6569571428571429,0.1680507678394495,0.9040548380563407,0.09993517218524822
2024-11-25,,0.648,0.616551010762123,0.6569571428571429,0.1680507678394495,0.9040545837825837,0.09993553927946991
2024-11-26,,0.648,0.616548433380558,0.6569571428571429,0.1680507678394495,0.9040544566457053,0.09993572282658075
2024-11-27,,0.648,0.6165471446897755,0.6569571428571429,0.1680507678394495,0.904054393077266,0.09993581460013617
2024-11-28,,0.648,0.6165465003443842,0.6569571428571429,0.1680507678394495,0.9040543612930464,0.09993586048691389
2024-11-29,,0.648,0.6165461781716886,0.6569571428571429,0.1680507678394495,0.9040543454009367,0.09993588343030274
2024-12-02,,0.648,0.6165460170853407,0.6569571428571429,0.1680507678394495,0.9040543374548817,0.09993589490199717
2024-12-03,,0.648,0.6165459365421668,0.6569571428571429,0.1680507678394495,0.9040543334818543,0.09993590063784438
2024-12-04,,0.648,0.6165458962705799,0.6569571428571429,0.1680507678394495,0.9040543314953405,0.09993590350576799
2024-12-05,,0.648,0.6165458761347864,0.6569571428571429,0.1680507678394495,0.9040543305020836,0.09993590493972979
2024-12-06,,0.648,0.6165458660668897,0.6569571428571429,0.1680507678394495,0.9040543300054552,0.09993590565671069
2024-12-09,Marico Ltd.,0.648,0.6165458559989929,0.6569571428571429,0.1680507678394495,0.9040543295088268,0.0999359063736916
2024-12-10,,0.648,0.5880490839481354,0.6552380952380953,0.16774019386851396,0.8946871714932578,0.1120829523782445
2024-12-11,,0.648,0.5738006979227066,0.6543785714285715,0.16758490688304617,0.8900035924854732,0.11815647538052096
2024-12-12,Marico Ltd.,0.648,0.5595523118972778,0.6535190476190477,0.1674296198975784,0.8853200134776887,0.1242299983827974
2024-12-13,,0.5740000000000001,0.6410137712955475,0.6482761904761905,0.16867556167176614,0.8798319725763231,0.126153404837261
2024-12-16,,0.537,0.6817445009946823,0.6456547619047619,0.16929853255886002,0.8770879521256402,0.1271151080644928
2024-12-17,,0.5185,0.7021098658442497,0.6443440476190476,0.16961001800240694,0.8757159419002987,0.12759595967810872
2024-12-18,,0.50925,0.7122925482690334,0.6436886904761905,0.16976576072418043,0.875029936787628,0.12783638548491666
2024-12-19,,0.504625,0.7173838894814253,0.6433610119047619,0.16984363208506714,0.8746869342312926,0.12795659838832063
2024-12-20,,0.5023124999999999,0.7199295600876212,0.6431971726190476,0.16988256776551053,0.874515432953125,0.12801670484002262
2024-12-23,,0.50115625,0.7212023953907192,0.6431152529761905,0.1699020356057322,0.8744296823140412,0.12804675806587362
2024-12-24,,0.500578125,0.7218388130422682,0.643074293154762,0.16991176952584303,0.8743868069944992,0.1280617846787991
2024-12-26,,0.5002890625,0.7221570218680426,0.6430538132440476,0.16991663648589844,0.8743653693347282,0.12806929798526184
2024-12-27,,0.50014453125,0.7223161262809299,0.6430435732886906,0.16991906996592615,0.8743546505048427,0.12807305463849322
2024-12-30,,0.5000722656250001,0.7223956784873735,0.643038453311012,0.16992028670594,0.8743492910899,0.1280749329651089
2024-12-31,,0.5000361328125,0.7224354545905953,0.6430358933221727,0.16992089507594693,0.8743466113824286,0.12807587212841676
2025-01-01,,0.50001806640625,0.7224553426422062,0.643034613327753,0.1699211992609504,0.874345271528693,0.12807634171007068
2025-01-02,,0.5000090332031251,0.7224652866680117,0.6430339733305432,0.16992135135345215,0.8743446016018251,0.12807657650089765
2025-01-03,,0.5000045166015625,0.7224702586809144,0.6430336533319383,0.169921427399703,0.8743442666383912,0.12807669389631113
2025-01-06,Marico Ltd.,0.5,0.7224752306938171,0.6430333333333333,0.1699215034459539,0.8743439316749573,0.1280768112917246
2025-01-06,Marico Ltd.,0.5,0.7224752306938171,0.6359857142857143,0.1727508561070372,0.8630668719609579,0.1306235916674477
2025-01-07,,0.5,0.7224752306938171,0.6359857142857143,0.1727508561070372,0.8630668719609579,0.1306235916674477
2025-01-08,,0.5,0.7224752306938171,0.6359857142857143,0.1727508561070372,0.8630668719609579,0.1306235916674477
2025-01-09,,0.5,0.7224752306938171,0.6359857142857143,0.1727508561070372,0.8630668719609579,0.1306235916674477
