Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-22,,0.8624080810546876,0.8694012053310871,0.6463381324404762,0.16771568886285323,0.8780276541185144,0.09413289429911094
2024-11-25,,0.8624040405273439,0.8694490734487772,0.6463440662202381,0.1677146979080506,0.8780269023201461,0.09413270834341278
2024-11-26,,0.862402020263672,0.8694730075076222,0.6463470331101191,0.1677142024306493,0.878026526420962,0.0941326153655637
2024-11-27,,0.862401010131836,0.8694849745370448,0.6463485165550595,0.16771395469194866,0.87802633847137,0.09413256887663915
2024-11-28,,0.862400505065918,0.869490958051756,0.6463492582775298,0.16771383082259833,0.878026244496574,0.09413254563217688
2024-11-29,,0.862400252532959,0.8694939498091117,0.6463496291387649,0.16771376888792316,0.8780261975091759,0.09413253400994574
2024-12-02,,0.8624001262664795,0.8694954456877895,0.6463498145693825,0.16771373792058558,0.8780261740154769,0.09413252819883017
2024-12-03,,0.8624000631332398,0.8694961936271284,0.6463499072846912,0.1677137224369168,0.8780261622686274,0.09413252529327239
2024-12-04,,0.8624000315666199,0.8694965675967978,0.6463499536423456,0.1677137146950824,0.8780261563952027,0.0941325238404935
2024-12-05,,0.86240001578331,0.8694967545816326,0.6463499768211728,0.1677137108241652,0.8780261534584903,0.09413252311410406
2024-12-06,,0.862400007891655,0.8694968480740499,0.6463499884105863,0.1677137088887066,0.8780261519901341,0.09413252275090933
2024-12-09,,0.8624000039458275,0.8694968948202586,0.6463499942052932,0.16771370792097728,0.878026151255956,0.09413252256931197
2024-12-10,Raymond Ltd.,0.8624,0.8694969415664673,0.64635,0.167713706953248,0.8780261505217779,0.0941325223877146
2024-12-11,,0.7552000000000001,0.9165771305561066,0.6498738095238095,0.16602277573008561,0.8855322641985757,0.08692393101746576
2024-12-12,,0.7016,0.9401172250509262,0.6516357142857143,0.1651773101185044,0.8892853210369746,0.08331963533234132
2024-12-13,,0.6748000000000001,0.951887272298336,0.6525166666666666,0.1647545773127138,0.8911618494561739,0.0815174874897791
2024-12-16,,0.6614,0.9577722959220409,0.6529571428571428,0.1645432109098185,0.8921001136657737,0.080616413568498
2024-12-17,,0.6547000000000001,0.9607148077338934,0.6531773809523809,0.16443752770837083,0.8925692457705736,0.08016587660785746
2024-12-18,,0.6513500000000001,0.9621860636398196,0.6532875,0.164384686107647,0.8928038118229735,0.07994060812753717
2024-12-19,,0.649675,0.9629216915927827,0.6533425595238096,0.1643582653072851,0.8929210948491735,0.07982797388737703
2024-12-20,,0.6488375,0.9632895055692643,0.6533700892857144,0.16434505490710416,0.8929797363622735,0.07977165676729697
2024-12-23,,0.64841875,0.9634734125575051,0.6533838541666668,0.16433844970701367,0.8930090571188234,0.07974349820725693
2024-12-24,,0.648209375,0.9635653660516255,0.653390736607143,0.16433514710696845,0.8930237174970984,0.07972941892723692
2024-12-26,Raymond Ltd.,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2024-12-27,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2024-12-30,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2024-12-31,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2025-01-01,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2025-01-02,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2025-01-03,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2025-01-06,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2025-01-07,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2025-01-08,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
2025-01-09,,0.648,0.9636573195457458,0.6533976190476191,0.1643318445069232,0.8930383778753734,0.0797153396472169
