Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.6492718749999999,0.8877152027562261,0.6142470238095238,0.11072151902416383,0.9019605411837497,0.0428279629855737
2024-10-21,Kotak Mahindra Bank Ltd.,0.648,0.8870815634727478,0.6143571428571428,0.1106834600174234,0.9020699177469526,0.0426287773819449
2024-10-21,Kotak Mahindra Bank Ltd.,0.648,0.8870815634727478,0.6214047619047619,0.107709749912394,0.903303012961433,0.0417525594241292
2024-10-22,,0.6744749999999999,0.8373997211456299,0.6261892857142857,0.1064967348558099,0.9015537585530962,0.04490611051817875
2024-10-23,,0.6877125,0.8125587999820709,0.6285815476190476,0.10589022732751785,0.9006791313489277,0.046482886065203524
2024-10-24,,0.69433125,0.8001383394002914,0.6297776785714286,0.10558697356337182,0.9002418177468436,0.04727127383871591
2024-10-25,,0.697640625,0.7939281091094017,0.6303757440476191,0.10543534668129881,0.9000231609458016,0.0476654677254721
2024-10-28,,0.6992953125,0.7908229939639568,0.6306747767857144,0.1053595332402623,0.8999138325452805,0.0478625646688502
2024-10-29,,0.70012265625,0.7892704363912344,0.630824293154762,0.10532162651974405,0.8998591683450199,0.04796111314053925
2024-10-30,,0.700536328125,0.7884941576048732,0.6308990513392858,0.10530267315948492,0.8998318362448896,0.04801038737638377
2024-10-31,,0.7007431640624999,0.7881060182116926,0.6309364304315477,0.10529319647935537,0.8998181701948245,0.048035024494306036
2024-11-01,,0.7008465820312499,0.7879119485151023,0.6309551199776786,0.10528845813929058,0.899811337169792,0.04804734305326717
2024-11-04,,0.700898291015625,0.7878149136668071,0.6309644647507441,0.10528608896925819,0.8998079206572758,0.04805350233274773
2024-11-05,,0.7009241455078125,0.7877663962426595,0.6309691371372768,0.10528490438424198,0.8998062124010175,0.048056581972488015
2024-11-06,,0.7009370727539062,0.7877421375305858,0.6309714733305432,0.10528431209173389,0.8998053582728884,0.04805812179235816
2024-11-07,,0.7009435363769531,0.7877300081745489,0.6309726414271764,0.10528401594547984,0.8998049312088239,0.04805889170229323
2024-11-08,,0.7009467681884765,0.7877239434965304,0.630973225475493,0.10528386787235282,0.8998047176767916,0.048059276657260765
2024-11-11,,0.7009483840942382,0.7877209111575212,0.6309735174996512,0.10528379383578931,0.8998046109107756,0.04805946913474453
2024-11-12,,0.7009491920471191,0.7877193949880166,0.6309736635117305,0.10528375681750755,0.8998045575277676,0.048059565373486414
2024-11-13,,0.7009495960235596,0.7877186369032643,0.63097373651777,0.10528373830836668,0.8998045308362634,0.04805961349285735
2024-11-14,,0.7009497980117798,0.7877182578608881,0.6309737730207898,0.10528372905379624,0.8998045174905114,0.048059637552542826
2024-11-18,,0.7009498990058899,0.7877180683397,0.6309737912722997,0.10528372442651102,0.8998045108176354,0.048059649582385566
2024-11-19,,0.700949949502945,0.787717973579106,0.6309738003980546,0.1052837221128684,0.8998045074811973,0.04805965559730693
2024-11-21,Kotak Mahindra Bank Ltd.,0.70095,0.787717878818512,0.6309738095238095,0.1052837197992258,0.8998045041447594,0.0480596616122283
2024-11-21,Kotak Mahindra Bank Ltd.,0.70095,0.787717878818512,0.6334952380952382,0.1063406083121141,0.8967594561122713,0.0530310264957585
2024-11-22,,0.600475,0.8594730496406555,0.6299714285714286,0.10825365490527986,0.8986538449923198,0.05275928137864465
2024-11-25,,0.5502374999999999,0.8953506350517273,0.6282095238095238,0.10921017820186273,0.899601039432344,0.05262340882008772
2024-11-26,,0.52511875,0.9132894277572632,0.6273285714285715,0.10968843985015417,0.9000746366523562,0.052555472540809264
2024-11-27,,0.5125593749999999,0.9222588241100311,0.6268880952380953,0.10992757067429988,0.9003114352623622,0.05252150440117003
2024-11-28,,0.5062796875,0.9267435222864151,0.6266678571428572,0.11004713608637273,0.9004298345673653,0.05250452033135042
2024-11-29,,0.50313984375,0.9289858713746071,0.6265577380952381,0.11010691879240916,0.9004890342198668,0.05249602829644061
2024-12-02,,0.501569921875,0.9301070459187031,0.6265026785714285,0.11013681014542738,0.9005186340461175,0.0524917822789857
2024-12-03,,0.5007849609375,0.9306676331907511,0.6264751488095237,0.11015175582193648,0.9005334339592429,0.052489659270258254
2024-12-04,,0.5003924804687501,0.9309479268267751,0.6264613839285713,0.11015922866019104,0.9005408339158056,0.052488597765894526
2024-12-05,,0.500196240234375,0.9310880736447871,0.6264545014880951,0.11016296507931832,0.900544533894087,0.05248806701371266
2024-12-06,,0.5000981201171875,0.9311581470537931,0.626451060267857,0.11016483328888196,0.9005463838832276,0.052487801637621734
2024-12-09,,0.5000490600585937,0.9311931837582961,0.626449339657738,0.11016576739366378,0.900547308877798,0.052487668949576266
2024-12-10,,0.5000245300292969,0.9312107021105476,0.6264484793526786,0.1101662344460547,0.9005477713750831,0.05248760260555353
2024-12-11,,0.5000122650146485,0.9312194612866733,0.6264480492001487,0.11016646797225015,0.9005480026237257,0.052487569433542165
2024-12-12,,0.5000061325073242,0.9312238408747362,0.6264478341238839,0.11016658473534788,0.900548118248047,0.05248755284753648
2024-12-13,,0.5000030662536621,0.9312260306687676,0.6264477265857515,0.11016664311689674,0.9005481760602077,0.05248754455453364
2024-12-16,,0.500001533126831,0.9312271255657834,0.6264476728166852,0.11016667230767116,0.900548204966288,0.05248754040803222
2024-12-17,Kotak Mahindra Bank Ltd.,0.5,0.9312282204627992,0.626447619047619,0.1101667014984456,0.9005482338723683,0.0524875362615308
2024-12-17,Kotak Mahindra Bank Ltd.,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2024-12-18,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2024-12-19,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2024-12-20,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2024-12-23,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2024-12-24,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2024-12-26,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2024-12-27,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2024-12-30,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2024-12-31,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2025-01-01,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2025-01-02,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2025-01-03,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2025-01-06,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2025-01-07,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2025-01-08,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
2025-01-09,,0.5,0.9312282204627992,0.6194000000000001,0.113405354811843,0.9043370116324652,0.0516473425927688
