Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.5000090332031251,0.9532796378989588,0.6443532520112536,0.18135742091650442,0.837259155527482,0.13803525193004795
2024-10-24,,0.5000045166015625,0.9532817421386426,0.6443528164818173,0.18135742504862284,0.8372591602028912,0.1380352560039118
2024-10-25,,0.5000022583007813,0.9532827942584845,0.644352598717099,0.18135742711468206,0.8372591625405956,0.13803525804084377
2024-10-28,,0.5000011291503906,0.9532833203184055,0.6443524898347399,0.18135742814771166,0.837259163709448,0.13803525905930975
2024-10-29,,0.5000005645751953,0.9532835833483659,0.6443524353935604,0.1813574286642265,0.837259164293874,0.13803525956854273
2024-10-30,,0.5000002822875976,0.9532837148633462,0.6443524081729706,0.1813574289224839,0.8372591645860872,0.13803525982315923
2024-10-31,,0.5000001411437989,0.9532837806208363,0.6443523945626757,0.18135742905161262,0.8372591647321936,0.13803525995046745
2024-11-01,,0.5000000705718994,0.9532838134995814,0.6443523877575283,0.18135742911617697,0.837259164805247,0.13803526001412159
2024-11-04,,0.5000000352859497,0.9532838299389539,0.6443523843549546,0.18135742914845915,0.8372591648417735,0.13803526004594863
2024-11-05,,0.5000000176429749,0.9532838381586402,0.6443523826536677,0.18135742916460024,0.8372591648600369,0.13803526006186218
2024-11-06,Blue Star Ltd.,0.5,0.9532838463783264,0.6443523809523809,0.1813574291807413,0.8372591648783002,0.1380352600777757
2024-11-06,Blue Star Ltd.,0.5,0.9532838463783264,0.637847619047619,0.1840786927350572,0.8372187472525097,0.1379994473191947
2024-11-07,,0.5,0.948156327009201,0.6345952380952381,0.1853004825275451,0.8369543708506084,0.1377745368263853
2024-11-08,,0.5,0.9455925673246384,0.6329690476190477,0.18591137742378905,0.8368221826496578,0.1376620815799806
2024-11-11,,0.5,0.944310687482357,0.6321559523809525,0.18621682487191102,0.8367560885491825,0.13760585395677827
2024-11-12,,0.5,0.9436697475612164,0.6317494047619048,0.186369548595972,0.8367230414989448,0.1375777401451771
2024-11-13,,0.5,0.943349277600646,0.631546130952381,0.1864459104580025,0.836706517973826,0.1375636832393765
2024-11-14,,0.5,0.9431890426203609,0.6314444940476192,0.18648409138901773,0.8366982562112666,0.13755665478647622
2024-11-18,,0.5,0.9431089251302183,0.6313936755952382,0.18650318185452536,0.8366941253299869,0.13755314056002604
2024-11-19,,0.5,0.943068866385147,0.6313682663690476,0.18651272708727917,0.836692059889347,0.13755138344680096
2024-11-21,,0.5,0.9430488370126113,0.6313555617559524,0.18651749970365608,0.8366910271690271,0.13755050489018844
2024-11-22,,0.5,0.9430388223263435,0.6313492094494049,0.18651988601184455,0.8366905108088671,0.13755006561188216
2024-11-25,,0.5,0.9430338149832096,0.631346033296131,0.18652107916593877,0.8366902526287872,0.137549845972729
2024-11-26,,0.5,0.9430313113116426,0.6313444452194941,0.1865216757429859,0.8366901235387472,0.13754973615315247
2024-11-27,,0.5,0.9430300594758592,0.6313436511811756,0.18652197403150944,0.8366900589937272,0.1375496812433642
2024-11-28,,0.5,0.9430294335579674,0.6313432541620164,0.18652212317577122,0.8366900267212172,0.13754965378847006
2024-11-29,,0.5,0.9430291205990216,0.6313430556524369,0.1865221977479021,0.8366900105849622,0.137549640061023
2024-12-02,,0.5,0.9430289641195486,0.631342956397647,0.18652223503396753,0.8366900025168347,0.13754963319729946
2024-12-03,,0.5,0.9430288858798122,0.6313429067702521,0.18652225367700026,0.8366899984827709,0.13754962976543766
2024-12-04,,0.5,0.9430288467599439,0.6313428819565546,0.18652226299851662,0.836689996465739,0.13754962804950677
2024-12-05,,0.5,0.9430288272000098,0.6313428695497059,0.18652226765927482,0.8366899954572231,0.13754962719154135
2024-12-06,Blue Star Ltd.,0.5,0.9430288076400756,0.6313428571428572,0.186522272320033,0.8366899944487072,0.1375496263335759
2024-12-06,Blue Star Ltd.,0.5,0.9430288076400756,0.6313428571428572,0.186522272320033,0.8372012689000085,0.1379421429329511
2024-12-09,,0.5193,0.9402638971805573,0.6322619047619048,0.18593600481253686,0.8373252437228249,0.13803415689740328
2024-12-10,,0.52895,0.938881441950798,0.6327214285714287,0.1856428710587888,0.8373872311342331,0.1380801638796294
2024-12-11,,0.533775,0.9381902143359184,0.6329511904761905,0.18549630418191476,0.8374182248399371,0.13810316737074246
2024-12-12,,0.5361875,0.9378446005284786,0.6330660714285714,0.18542302074347772,0.8374337216927892,0.138114669116299
2024-12-13,,0.53739375,0.9376717936247587,0.6331235119047619,0.1853863790242592,0.8374414701192152,0.13812041998907726
2024-12-16,,0.5379968749999999,0.9375853901728988,0.6331522321428571,0.18536805816464996,0.8374453443324282,0.13812329542546636
2024-12-17,,0.5382984375,0.9375421884469688,0.6331665922619047,0.18535889773484532,0.8374472814390348,0.13812473314366092
2024-12-18,,0.53844921875,0.9375205875840038,0.6331737723214286,0.18535431751994302,0.837448249992338,0.13812545200275822
2024-12-19,,0.538524609375,0.9375097871525213,0.6331773623511905,0.18535202741249185,0.8374487342689896,0.13812581143230684
2024-12-20,,0.5385623046875,0.9375043869367801,0.6331791573660714,0.1853508823587663,0.8374489764073154,0.13812599114708118
2024-12-23,,0.53858115234375,0.9375016868289094,0.6331800548735119,0.18535030983190348,0.8374490974764783,0.13812608100446833
2024-12-24,,0.538590576171875,0.9375003367749741,0.6331805036272322,0.18535002356847208,0.8374491580110598,0.13812612593316193
2024-12-26,,0.5385952880859375,0.9374996617480065,0.6331807280040923,0.18534988043675638,0.8374491882783506,0.1381261483975087
2024-12-27,,0.5385976440429687,0.9374993242345226,0.6331808401925223,0.18534980887089852,0.8374492034119959,0.1381261596296821
2024-12-30,,0.5385988220214843,0.9374991554777807,0.6331808962867373,0.18534977308796963,0.8374492109788185,0.13812616524576882
2024-12-31,,0.5385994110107422,0.9374990710994098,0.6331809243338449,0.18534975519650515,0.8374492147622299,0.13812616805381217
2025-01-01,,0.5385997055053711,0.9374990289102243,0.6331809383573986,0.18534974625077294,0.8374492166539356,0.13812616945783385
2025-01-02,,0.5385998527526855,0.9374990078156316,0.6331809453691755,0.1853497417779068,0.8374492175997884,0.13812617015984469
2025-01-03,,0.5385999263763428,0.9374989972683352,0.6331809488750639,0.18534973954147377,0.8374492180727149,0.13812617051085008
2025-01-06,,0.5385999631881714,0.937498991994687,0.6331809506280082,0.18534973842325725,0.8374492183091781,0.1381261706863528
2025-01-07,,0.5385999815940856,0.9374989893578629,0.6331809515044803,0.185349737864149,0.8374492184274096,0.13812617077410416
2025-01-08,Blue Star Ltd.,0.5386,0.9374989867210388,0.6331809523809524,0.1853497373050407,0.8374492185456412,0.1381261708618555
2025-01-08,Blue Star Ltd.,0.5386,0.9374989867210388,0.645504761904762,0.1685183312764236,0.8371735527401879,0.1379099889069248
2025-01-09,,0.5386,0.9374989867210388,0.645504761904762,0.1685183312764236,0.8371735527401879,0.1379099889069248
