Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.28458874511718746,0.6567350810801145,0.6113112851097471,0.15703607047865592,0.8739116261685489,0.10029951655850418
2024-11-21,,0.2845443725585937,0.656706223191577,0.6113104044596355,0.15703763375581606,0.8739101879085258,0.10030111800804858
2024-11-22,,0.2845221862792968,0.6566917942473083,0.6113099641345796,0.1570384153943961,0.8739094687785143,0.1003019187328208
2024-11-25,,0.2845110931396484,0.6566845797751739,0.6113097439720517,0.15703880621368616,0.8739091092135085,0.1003023190952069
2024-11-26,,0.2845055465698242,0.6566809725391067,0.6113096338907877,0.15703900162333118,0.8739089294310056,0.10030251927639995
2024-11-27,,0.2845027732849121,0.6566791689210731,0.6113095788501558,0.1570390993281537,0.8739088395397543,0.10030261936699647
2024-11-28,,0.28450138664245606,0.6566782671120563,0.6113095513298399,0.15703914818056494,0.8739087945941286,0.10030266941229474
2024-11-29,,0.284500693321228,0.656677816207548,0.6113095375696819,0.15703917260677058,0.8739087721213157,0.10030269443494387
2024-12-02,,0.28450034666061397,0.6566775907552937,0.6113095306896028,0.1570391848198734,0.8739087608849092,0.10030270694626844
2024-12-03,,0.28450017333030697,0.6566774780291667,0.6113095272495633,0.1570391909264248,0.873908755266706,0.10030271320193072
2024-12-04,,0.2845000866651535,0.6566774216661031,0.6113095255295435,0.1570391939797005,0.8739087524576044,0.10030271632976187
2024-12-05,,0.2845000433325767,0.6566773934845713,0.6113095246695337,0.15703919550633835,0.8739087510530537,0.10030271789367744
2024-12-06,,0.28450002166628835,0.6566773793938054,0.6113095242395288,0.1570391962696573,0.8739087503507783,0.10030271867563523
2024-12-09,,0.28450001083314413,0.6566773723484225,0.6113095240245263,0.15703919665131674,0.8739087499996405,0.10030271906661412
2024-12-10,,0.28450000541657205,0.656677368825731,0.6113095239170251,0.15703919684214646,0.8739087498240716,0.10030271926210356
2024-12-11,,0.284500002708286,0.6566773670643853,0.6113095238632744,0.15703919693756133,0.8739087497362872,0.10030271935984827
2024-12-12,,0.284500001354143,0.6566773661837124,0.6113095238363991,0.15703919698526875,0.873908749692395,0.10030271940872064
2024-12-13,,0.2845000006770715,0.656677365743376,0.6113095238229616,0.15703919700912247,0.873908749670449,0.10030271943315683
2024-12-16,Voltas Ltd.,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-17,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-18,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-19,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-20,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-23,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-24,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-26,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-27,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-30,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2024-12-31,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2025-01-01,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2025-01-02,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2025-01-03,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2025-01-06,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2025-01-07,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2025-01-08,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
2025-01-09,,0.2845,0.6566773653030396,0.6113095238095239,0.1570391970329762,0.8739087496485028,0.100302719457593
