Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.8112294921875001,0.7745454753749073,0.6215956008184524,0.1284628333624805,0.7968026049368615,0.1501893008006585
2024-10-18,,0.8118397460937501,0.774176232283935,0.6216108956473214,0.12847731373848797,0.7968136450508609,0.15018322385077965
2024-10-21,,0.812144873046875,0.7739916107384488,0.621618543061756,0.12848455392649172,0.7968191651078607,0.15018018537584021
2024-10-22,,0.8122974365234374,0.7738992999657057,0.6216223667689733,0.12848817402049362,0.7968219251363604,0.1501786661383705
2024-10-23,,0.8123737182617188,0.7738531445793342,0.6216242786225818,0.12848998406749457,0.7968233051506104,0.15017790651963564
2024-10-24,,0.8124118591308593,0.7738300668861484,0.6216252345493862,0.12849088909099504,0.7968239951577354,0.15017752671026824
2024-10-25,IndusInd Bank Ltd.,0.81245,0.7738069891929626,0.6216261904761905,0.1284917941144955,0.7968246851648603,0.1501771469009008
2024-10-25,IndusInd Bank Ltd.,0.81245,0.7738069891929626,0.6294571428571428,0.1350246591235415,0.8024772235325405,0.1467715071195481
2024-10-28,,0.6945,0.742803305387497,0.6277559523809524,0.13522914796050844,0.8038271268208821,0.14559966367771066
2024-10-29,,0.635525,0.7273014634847641,0.6269053571428571,0.13533139237899192,0.804502078465053,0.14501374195679193
2024-10-30,,0.6060375,0.7195505425333977,0.6264800595238096,0.13538251458823364,0.8048395542871384,0.14472078109633257
2024-10-31,,0.59129375,0.7156750820577145,0.6262674107142858,0.1354080756928545,0.8050082921981812,0.14457430066610288
2024-11-01,,0.5839218749999999,0.7137373518198729,0.6261610863095239,0.13542085624516495,0.8050926611537025,0.14450106045098804
2024-11-04,,0.5802359374999999,0.712768486700952,0.626107924107143,0.13542724652132015,0.8051348456314631,0.14446444034343062
2024-11-05,,0.57839296875,0.7122840541414917,0.6260813430059524,0.13543044165939777,0.8051559378703435,0.14444613028965192
2024-11-06,,0.577471484375,0.7120418378617615,0.6260680524553572,0.13543203922843658,0.8051664839897836,0.14443697526276256
2024-11-07,,0.5770107421874999,0.7119207297218964,0.6260614071800596,0.13543283801295597,0.8051717570495037,0.14443239774931788
2024-11-08,,0.57678037109375,0.7118601756519638,0.6260580845424109,0.13543323740521568,0.8051743935793638,0.14443010899259554
2024-11-11,,0.576665185546875,0.7118298986169975,0.6260564232235863,0.13543343710134553,0.8051757118442938,0.14442896461423438
2024-11-12,,0.5766075927734375,0.7118147600995144,0.6260555925641742,0.13543353694941046,0.8051763709767588,0.1444283924250538
2024-11-13,,0.5765787963867188,0.7118071908407728,0.626055177234468,0.13543358687344292,0.8051767005429913,0.1444281063304635
2024-11-14,,0.5765643981933595,0.711803406211402,0.6260549695696149,0.13543361183545916,0.8051768653261075,0.14442796328316834
2024-11-18,,0.5765571990966798,0.7118015138967166,0.6260548657371885,0.13543362431646727,0.8051769477176657,0.14442789175952075
2024-11-19,IndusInd Bank Ltd.,0.57655,0.7117996215820312,0.626054761904762,0.1354336367974754,0.8051770301092238,0.1444278202358732
2024-11-19,IndusInd Bank Ltd.,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-11-21,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-11-22,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-11-25,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-11-26,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-11-27,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-11-28,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-11-29,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-02,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-03,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-04,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-05,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-06,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-09,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-10,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-11,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-12,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-13,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-16,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-17,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-18,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-19,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-20,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-23,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-24,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-26,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-27,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-30,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2024-12-31,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2025-01-01,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2025-01-02,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2025-01-03,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2025-01-06,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2025-01-07,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2025-01-08,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
2025-01-09,,0.57655,0.7117996215820312,0.6201309523809524,0.1347126390471496,0.8126759358814785,0.1344987723585436
