Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.8675499561846256,0.7934182497060576,0.5400261875496024,0.1400197436795123,0.8474191094622465,0.1003163401721206
2024-11-26,,0.8675499780923128,0.7934182391661544,0.5400261890128965,0.1400197446341733,0.8474191090627665,0.10031634011792245
2024-11-27,,0.8675499890461564,0.7934182338962028,0.5400261897445435,0.14001974511150378,0.8474191088630265,0.10031634009082338
2024-11-28,,0.8675499945230782,0.793418231261227,0.540026190110367,0.14001974535016903,0.8474191087631565,0.10031634007727383
2024-11-29,,0.8675499972615391,0.7934182299437391,0.5400261902932788,0.14001974546950166,0.8474191087132215,0.10031634007049905
2024-12-02,Aditya Birla Fashion and Retail Ltd.,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-03,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-04,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-05,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-06,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-09,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-10,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-11,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-12,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-13,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-16,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-17,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-18,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-19,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-20,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-23,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-24,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-26,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-27,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-30,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2024-12-31,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2025-01-01,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2025-01-02,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2025-01-03,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2025-01-06,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2025-01-07,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2025-01-08,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
2025-01-09,,0.86755,0.7934182286262512,0.5400261904761905,0.1400197455888343,0.8474191086632865,0.1003163400637243
