Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.7201987117767333,0.952557423233884,0.6847761798313685,0.12727102939915233,0.8700013846056814,0.1016643587079108
2024-10-17,,0.7201993558883666,0.952557791531035,0.6847761851537795,0.12727103034289022,0.8700014156193967,0.101664359110471
2024-10-18,,0.7201996779441833,0.9525579756796105,0.684776187814985,0.12727103081475916,0.8700014311262543,0.1016643593117511
2024-10-21,,0.7201998389720916,0.9525580677538983,0.6847761891455877,0.12727103105069362,0.8700014388796831,0.10166435941239116
2024-10-22,,0.7201999194860458,0.9525581137910422,0.6847761898108891,0.12727103116866084,0.8700014427563975,0.10166435946271118
2024-10-23,,0.7201999597430229,0.9525581368096141,0.6847761901435397,0.12727103122764447,0.8700014446947546,0.1016643594878712
2024-10-24,,0.7201999798715114,0.9525581483189001,0.684776190309865,0.1272710312571363,0.8700014456639332,0.10166435950045119
2024-10-25,,0.7201999899357556,0.952558154073543,0.6847761903930277,0.1272710312718822,0.8700014461485226,0.10166435950674119
2024-10-28,,0.7201999949678778,0.9525581569508645,0.684776190434609,0.12727103127925515,0.8700014463908172,0.1016643595098862
2024-10-29,,0.7201999974839388,0.9525581583895253,0.6847761904553997,0.12727103128294162,0.8700014465119645,0.10166435951145869
2024-10-30,,0.7201999987419694,0.9525581591088557,0.6847761904657951,0.12727103128478484,0.8700014465725382,0.10166435951224495
2024-10-31,,0.7201999993709847,0.9525581594685208,0.6847761904709928,0.12727103128570647,0.870001446602825,0.10166435951263808
2024-11-01,,0.7201999996854923,0.9525581596483534,0.6847761904735916,0.1272710312861673,0.8700014466179684,0.10166435951283465
2024-11-04,,0.7201999998427462,0.9525581597382697,0.684776190474891,0.1272710312863977,0.8700014466255401,0.10166435951293293
2024-11-05,,0.7201999999213731,0.9525581597832279,0.6847761904755407,0.1272710312865129,0.870001446629326,0.10166435951298206
2024-11-06,,0.7201999999606865,0.9525581598057069,0.6847761904758656,0.1272710312865705,0.8700014466312189,0.10166435951300662
2024-11-07,,0.7201999999803432,0.9525581598169465,0.684776190476028,0.12727103128659928,0.8700014466321654,0.10166435951301891
2024-11-08,,0.7201999999901716,0.9525581598225663,0.6847761904761092,0.12727103128661368,0.8700014466326387,0.10166435951302505
2024-11-11,,0.7201999999950858,0.9525581598253762,0.6847761904761498,0.12727103128662087,0.8700014466328753,0.10166435951302813
2024-11-12,,0.7201999999975428,0.9525581598267812,0.6847761904761701,0.12727103128662448,0.8700014466329935,0.10166435951302966
2024-11-13,,0.7201999999987714,0.9525581598274836,0.6847761904761802,0.12727103128662628,0.8700014466330527,0.10166435951303043
2024-11-14,Lemon Tree Hotels Ltd.,0.7202,0.952558159828186,0.6847761904761904,0.1272710312866281,0.8700014466331119,0.1016643595130312
2024-11-14,Lemon Tree Hotels Ltd.,0.7202,0.952558159828186,0.6856928571428572,0.1274625271263226,0.8700491502171471,0.1017047676140061
2024-11-18,,0.6840999999999999,0.9429409801959991,0.681777380952381,0.1258802272033348,0.8697011612710499,0.1014492986471285
2024-11-19,,0.66605,0.9381323903799057,0.6798196428571429,0.1250890772418409,0.8695271667980012,0.1013215641636897
2024-11-21,,0.657025,0.935728095471859,0.6788407738095239,0.12469350226109395,0.8694401695614768,0.1012576969219703
2024-11-22,,0.6525125,0.9345259480178356,0.6783513392857143,0.12449571477072047,0.8693966709432147,0.1012257633011106
2024-11-25,,0.65025625,0.9339248742908239,0.6781066220238096,0.12439682102553373,0.8693749216340836,0.10120979649068075
2024-11-26,,0.6491281250000001,0.9336243374273181,0.6779842633928572,0.12434737415294037,0.8693640469795181,0.10120181308546583
2024-11-27,,0.6485640625,0.9334740689955652,0.677923084077381,0.12432265071664368,0.8693586096522353,0.10119782138285836
2024-11-28,,0.64828203125,0.9333989347796887,0.6778924944196429,0.12431028899849533,0.8693558909885939,0.10119582553155462
2024-11-29,,0.648141015625,0.9333613676717505,0.6778771995907739,0.12430410813942117,0.8693545316567732,0.10119482760590276
2024-12-02,,0.6480705078125,0.9333425841177814,0.6778695521763394,0.12430101770988408,0.8693538519908629,0.10119432864307683
2024-12-03,,0.6480352539062499,0.9333331923407968,0.6778657284691221,0.12429947249511554,0.8693535121579077,0.10119407916166387
2024-12-04,,0.648017626953125,0.9333284964523045,0.6778638166155134,0.12429869988773126,0.8693533422414301,0.10119395442095738
2024-12-05,,0.6480088134765625,0.9333261485080584,0.6778628606887092,0.12429831358403913,0.8693532572831913,0.10119389205060414
2024-12-06,,0.6480044067382813,0.9333249745359353,0.677862382725307,0.12429812043219307,0.8693532148040719,0.10119386086542752
2024-12-09,Lemon Tree Hotels Ltd.,0.648,0.9333238005638124,0.6778619047619048,0.124297927280347,0.8693531723249526,0.1011938296802509
2024-12-09,Lemon Tree Hotels Ltd.,0.648,0.9333238005638124,0.6700309523809524,0.1205175241159873,0.8774206297738212,0.0990985491833806
2024-12-10,,0.5740000000000001,0.930574268102646,0.6625916666666667,0.1209287713687058,0.881323428381057,0.09760994569057654
2024-12-11,,0.537,0.9291995018720628,0.6588720238095238,0.12113439499506505,0.8832748276846749,0.09686564394417452
2024-12-12,,0.5185,0.9285121187567712,0.6570122023809524,0.12123720680824468,0.8842505273364839,0.09649349307097352
2024-12-13,,0.50925,0.9281684271991254,0.6560822916666667,0.12128861271483449,0.8847383771623885,0.096307417634373
2024-12-16,,0.504625,0.9279965814203025,0.6556173363095238,0.12131431566812939,0.8849823020753407,0.09621437991607276
2024-12-17,,0.5023124999999999,0.927910658530891,0.6553848586309523,0.12132716714477684,0.8851042645318168,0.09616786105692263
2024-12-18,,0.50115625,0.9278676970861853,0.6552686197916666,0.12133359288310057,0.8851652457600548,0.09614460162734756
2024-12-19,,0.500578125,0.9278462163638325,0.6552105003720238,0.12133680575226244,0.8851957363741738,0.09613297191256004
2024-12-20,Lemon Tree Hotels Ltd.,0.5,0.9278247356414796,0.6551523809523809,0.1213400186214243,0.8852262269882929,0.0961213421977725
2024-12-20,Lemon Tree Hotels Ltd.,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2024-12-23,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2024-12-24,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2024-12-26,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2024-12-27,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2024-12-30,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2024-12-31,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2025-01-01,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2025-01-02,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2025-01-03,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2025-01-06,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2025-01-07,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2025-01-08,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
2025-01-09,,0.5,0.9278247356414796,0.6389428571428571,0.1180478422989109,0.886609551452455,0.0965342242434815
