Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-28,,0.63935,0.8496879637241364,0.5994095238095238,0.12275667111449914,0.8329975732735224,0.1585863454215405
2024-10-29,,0.709025,0.7872592359781265,0.602727380952381,0.12389015439215162,0.830791556409427,0.15881294865878945
2024-10-30,,0.7438625,0.7560448721051216,0.6043863095238096,0.12445689603097786,0.8296885479773793,0.15892625027741392
2024-10-31,,0.7612812499999999,0.7404376901686192,0.6052157738095238,0.12474026685039097,0.8291370437613554,0.15898290108672616
2024-11-01,,0.7699906249999999,0.7326340992003679,0.605630505952381,0.12488195226009753,0.8288612916533435,0.15901122649138227
2024-11-04,,0.7743453124999999,0.7287323037162423,0.6058378720238096,0.12495279496495082,0.8287234155993376,0.15902538919371034
2024-11-05,,0.7765226562499999,0.7267814059741795,0.6059415550595239,0.12498821631737746,0.8286544775723346,0.15903247054487438
2024-11-06,,0.7776113281249999,0.7258059571031481,0.6059933965773809,0.12500592699359078,0.8286200085588331,0.1590360112204564
2024-11-07,Bharat Petroleum Corporation Ltd.,0.7787,0.7248305082321167,0.6060452380952381,0.1250236376698041,0.8285855395453317,0.1590395518960384
2024-11-08,,0.63935,0.8462304174900055,0.6060452380952381,0.1250236376698041,0.8299544538770403,0.1600180025616106
2024-11-11,,0.5696749999999999,0.9069303721189499,0.6060452380952381,0.1250236376698041,0.8306389110428947,0.1605072278943967
2024-11-12,,0.5348375,0.9372803494334221,0.6060452380952381,0.1250236376698041,0.8309811396258218,0.16075184056078975
2024-11-13,,0.51741875,0.9524553380906582,0.6060452380952381,0.1250236376698041,0.8311522539172853,0.16087414689398627
2024-11-14,,0.508709375,0.9600428324192762,0.6060452380952381,0.1250236376698041,0.8312378110630172,0.16093530006058454
2024-11-18,Bharat Petroleum Corporation Ltd.,0.5,0.9676303267478944,0.6060452380952381,0.1250236376698041,0.831323368208749,0.1609964532271828
2024-11-18,Bharat Petroleum Corporation Ltd.,0.5,0.9676303267478944,0.5918904761904762,0.1189741627613403,0.8344881250744774,0.1630778654776438
2024-11-19,,0.556575,0.9575140178203584,0.5875071428571429,0.1142322316333681,0.8355887745107924,0.1637040171808353
2024-11-21,,0.5848625000000001,0.9524558633565904,0.5853154761904762,0.111861266069382,0.8361390992289498,0.16401709303243106
2024-11-22,,0.59900625,0.9499267861247064,0.5842196428571429,0.11067578328738895,0.8364142615880286,0.16417363095822893
2024-11-25,,0.606078125,0.9486622475087644,0.5836717261904762,0.11008304189639243,0.8365518427675679,0.16425189992112788
2024-11-26,,0.6096140624999999,0.9480299782007934,0.5833977678571429,0.10978667120089416,0.8366206333573376,0.16429103440257734
2024-11-27,,0.61138203125,0.9477138435468079,0.5832607886904763,0.10963848585314503,0.8366550286522224,0.16431060164330208
2024-11-28,,0.6122660156249999,0.9475557762198151,0.583192299107143,0.10956439317927047,0.8366722262996649,0.16432038526366444
2024-11-29,,0.6127080078125,0.9474767425563188,0.5831580543154763,0.10952734684233319,0.836680825123386,0.16432527707384562
2024-12-02,,0.61292900390625,0.9474372257245706,0.583140931919643,0.10950882367386455,0.8366851245352467,0.16432772297893622
2024-12-03,,0.613039501953125,0.9474174673086965,0.5831323707217263,0.10949956208963023,0.836687274241177,0.1643289459314815
2024-12-04,,0.6130947509765625,0.9474075881007594,0.583128090122768,0.10949493129751306,0.8366883490941421,0.16432955740775415
2024-12-05,,0.6131223754882813,0.9474026484967909,0.5831259498232888,0.10949261590145448,0.8366888865206247,0.1643298631458905
2024-12-06,,0.6131361877441406,0.9474001786948066,0.5831248796735492,0.1094914582034252,0.836689155233866,0.16433001601495864
2024-12-09,,0.6131430938720703,0.9473989437938145,0.5831243445986793,0.10949087935441054,0.8366892895904866,0.1643300924494927
2024-12-10,,0.6131465469360351,0.9473983263433184,0.5831240770612445,0.10949058992990322,0.836689356768797,0.16433013066675975
2024-12-11,,0.6131482734680176,0.9473980176180704,0.583123943292527,0.10949044521764956,0.8366893903579521,0.16433014977539329
2024-12-12,,0.6131491367340087,0.9473978632554464,0.5831238764081683,0.10949037286152273,0.8366894071525297,0.16433015932971004
2024-12-13,,0.6131495683670043,0.9473977860741344,0.583123842965989,0.10949033668345931,0.8366894155498185,0.1643301641068684
2024-12-16,,0.6131497841835021,0.9473977474834784,0.5831238262448992,0.10949031859442761,0.8366894197484629,0.1643301664954476
2024-12-17,,0.6131498920917511,0.9473977281881504,0.5831238178843544,0.10949030954991176,0.836689421847785,0.16433016768973718
2024-12-18,Bharat Petroleum Corporation Ltd.,0.61315,0.9473977088928224,0.5831238095238096,0.1094903005053959,0.8366894239471072,0.1643301688840268
2024-12-18,Bharat Petroleum Corporation Ltd.,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2024-12-19,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2024-12-20,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2024-12-23,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2024-12-24,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2024-12-26,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2024-12-27,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2024-12-30,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2024-12-31,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2025-01-01,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2025-01-02,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2025-01-03,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2025-01-06,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2025-01-07,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2025-01-08,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
2025-01-09,,0.61315,0.9473977088928224,0.5885119047619047,0.1079687129505139,0.8627437197026753,0.131836306385549
