Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-14,,0.691975,0.8742719888687134,0.5953011904761905,0.16501674613669676,0.8731087105614799,0.10522451503453575
2024-11-18,,0.6216625,0.8424593210220337,0.5959125,0.16474591719322162,0.8733215928077698,0.10507283481483733
2024-11-19,,0.58650625,0.8265529870986938,0.5962181547619048,0.16461050272148406,0.8734280339309147,0.1049969947049881
2024-11-21,,0.568928125,0.8185998201370239,0.5963709821428571,0.1645427954856153,0.8734812544924873,0.1049590746500635
2024-11-22,,0.5601390625,0.814623236656189,0.5964473958333333,0.1645089418676809,0.8735078647732735,0.1049401146226012
2024-11-25,,0.55574453125,0.8126349449157715,0.5964856026785714,0.1644920150587137,0.8735211699136666,0.10493063460887005
2024-11-26,,0.553547265625,0.8116407990455627,0.5965047061011904,0.1644835516542301,0.8735278224838632,0.10492589460200447
2024-11-27,,0.5524486328125,0.8111437261104584,0.5965142578125,0.16447931995198828,0.8735311487689614,0.10492352459857168
2024-11-28,,0.55189931640625,0.8108951896429062,0.5965190336681547,0.16447720410086739,0.8735328119115106,0.10492233959685529
2024-11-29,,0.551624658203125,0.8107709214091301,0.5965214215959821,0.16447614617530693,0.8735336434827852,0.1049217470959971
2024-12-02,Solar Industries India Ltd.,0.55135,0.810646653175354,0.5965238095238095,0.1644750882497465,0.8735344750540597,0.1049211545951389
2024-12-03,,0.599675,0.8734387755393982,0.5988249999999999,0.16448757437526568,0.8750049613770985,0.10536583498247884
2024-12-04,,0.6238375,0.9048348367214203,0.5999755952380952,0.16449381743802527,0.8757402045386178,0.10558817517614882
2024-12-05,,0.6359187500000001,0.9205328673124313,0.6005508928571428,0.1644969389694051,0.8761078261193775,0.1056993452729838
2024-12-06,,0.6419593750000001,0.9283818826079369,0.6008385416666666,0.164498499735095,0.8762916369097573,0.10575493032140129
2024-12-09,,0.6449796875,0.9323063902556896,0.6009823660714285,0.16449928011793996,0.8763835423049473,0.10578272284561005
2024-12-10,,0.64648984375,0.934268644079566,0.6010542782738095,0.1644996703093624,0.8764294950025422,0.10579661910771443
2024-12-11,,0.647244921875,0.9352497709915042,0.601090234375,0.16449986540507366,0.8764524713513397,0.1058035672387666
2024-12-12,,0.6476224609375001,0.9357403344474733,0.6011082124255952,0.1644999629529293,0.8764639595257384,0.10580704130429269
2024-12-13,,0.64781123046875,0.9359856161754578,0.6011172014508928,0.16450001172685708,0.8764697036129379,0.10580877833705574
2024-12-16,,0.647905615234375,0.9361082570394501,0.6011216959635416,0.16450003611382097,0.8764725756565375,0.10580964685343727
2024-12-17,,0.6479528076171874,0.9361695774714462,0.6011239432198661,0.16450004830730292,0.8764740116783374,0.10581008111162804
2024-12-18,Solar Industries India Ltd.,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2024-12-19,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2024-12-20,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2024-12-23,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2024-12-24,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2024-12-26,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2024-12-27,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2024-12-30,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2024-12-31,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2025-01-01,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2025-01-02,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2025-01-03,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2025-01-06,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2025-01-07,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2025-01-08,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
2025-01-09,,0.648,0.9362308979034424,0.6011261904761904,0.1645000605007849,0.8764754477001372,0.1058105153698188
