Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.5,0.8898735186085105,0.5814641369047618,0.15744359414219739,0.8499717435223006,0.12691884542151932
2024-11-26,,0.5,0.8893909524194896,0.5813356398809524,0.15737413623120974,0.8500459197509502,0.12688494532761907
2024-11-27,,0.5,0.8891496693249792,0.5812713913690476,0.15733940727571594,0.850083007865275,0.12686799528066894
2024-11-28,,0.5,0.889029027777724,0.5812392671130953,0.15732204279796902,0.8501015519224373,0.12685952025719388
2024-11-29,,0.5,0.8889687070040964,0.581223204985119,0.15731336055909556,0.8501108239510184,0.12685528274545632
2024-12-02,,0.5,0.8889385466172826,0.5812151739211309,0.15730901943965883,0.8501154599653091,0.12685316398958757
2024-12-03,,0.5,0.8889234664238757,0.5812111583891368,0.15730684887994045,0.8501177779724545,0.1268521046116532
2024-12-04,,0.5,0.8889159263271722,0.5812091506231398,0.15730576360008128,0.8501189369760271,0.126851574922686
2024-12-05,,0.5,0.8889121562788205,0.5812081467401413,0.1573052209601517,0.8501195164778135,0.12685131007820238
2024-12-06,,0.5,0.8889102712546446,0.5812076447986421,0.1573049496401869,0.8501198062287065,0.1268511776559606
2024-12-09,,0.5,0.8889093287425567,0.5812073938278924,0.15730481398020452,0.8501199511041531,0.12685111144483968
2024-12-10,Vinati Organics Ltd.,0.5,0.8889083862304688,0.5812071428571428,0.1573046783202221,0.8501200959795997,0.1268510452337188
2024-12-11,,0.59545,0.9194954335689545,0.5857523809523809,0.15759834819325916,0.8600817862011138,0.11611372018041294
2024-12-12,,0.643175,0.9347889572381973,0.588025,0.1577451831297777,0.8650626313118708,0.11074505765376003
2024-12-13,,0.6670375,0.9424357190728188,0.5891613095238095,0.15781860059803696,0.8675530538672493,0.10806072639043357
2024-12-16,,0.6789687499999999,0.9462590999901295,0.5897294642857143,0.15785530933216657,0.8687982651449386,0.10671856075877034
2024-12-17,,0.6849343749999999,0.9481707904487848,0.5900135416666666,0.1578736636992314,0.8694208707837832,0.10604747794293873
2024-12-18,,0.6879171874999999,0.9491266356781125,0.5901555803571428,0.1578828408827638,0.8697321736032055,0.10571193653502292
2024-12-19,,0.6894085937499999,0.9496045582927763,0.5902265997023809,0.15788742947453,0.8698878250129167,0.10554416583106502
2024-12-20,,0.6901542968749999,0.9498435196001083,0.590262109375,0.1578897237704131,0.8699656507177722,0.10546028047908607
2024-12-23,,0.6905271484375,0.9499630002537742,0.5902798642113095,0.15789087091835466,0.8700045635702001,0.10541833780309659
2024-12-24,,0.69071357421875,0.9500227405806072,0.5902887416294642,0.15789144449232545,0.870024019996414,0.10539736646510184
2024-12-26,,0.690806787109375,0.9500526107440237,0.5902931803385416,0.15789173127931083,0.8700337482095208,0.10538688079610448
2024-12-27,,0.6908533935546874,0.9500675458257319,0.5902953996930803,0.15789187467280352,0.8700386123160744,0.1053816379616058
2024-12-30,,0.6908766967773436,0.9500750133665861,0.5902965093703496,0.15789194636954987,0.8700410443693511,0.10537901654435644
2024-12-31,Vinati Organics Ltd.,0.6909,0.9500824809074402,0.590297619047619,0.1578920180662962,0.8700434764226278,0.1053763951271071
2025-01-01,,0.6909,0.9500824809074402,0.590297619047619,0.1578920180662962,0.8700434764226278,0.1053763951271071
2025-01-02,,0.6909,0.9500824809074402,0.590297619047619,0.1578920180662962,0.8700434764226278,0.1053763951271071
2025-01-03,,0.6909,0.9500824809074402,0.590297619047619,0.1578920180662962,0.8700434764226278,0.1053763951271071
2025-01-06,,0.6909,0.9500824809074402,0.590297619047619,0.1578920180662962,0.8700434764226278,0.1053763951271071
2025-01-07,,0.6909,0.9500824809074402,0.590297619047619,0.1578920180662962,0.8700434764226278,0.1053763951271071
2025-01-08,,0.6909,0.9500824809074402,0.590297619047619,0.1578920180662962,0.8700434764226278,0.1053763951271071
2025-01-09,,0.6909,0.9500824809074402,0.590297619047619,0.1578920180662962,0.8700434764226278,0.1053763951271071
