Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-28,,0.7201999344289303,0.6520578011278886,0.46098809258625617,0.19638949378505705,0.8359873906752116,0.11653434817450005
2024-10-29,,0.7201999672144651,0.6520577840211281,0.46098809391217566,0.19638949404861428,0.8359873898814443,0.11653434854753608
2024-10-30,,0.7201999836072326,0.6520577754677479,0.46098809457513545,0.1963894941803929,0.8359873894845606,0.11653434873405409
2024-10-31,,0.7201999918036163,0.6520577711910578,0.4609880949066153,0.19638949424628221,0.8359873892861188,0.11653434882731309
2024-11-01,,0.7201999959018082,0.6520577690527127,0.4609880950723553,0.19638949427922686,0.8359873891868979,0.1165343488739426
2024-11-04,,0.7201999979509041,0.6520577679835402,0.4609880951552252,0.19638949429569919,0.8359873891372874,0.11653434889725735
2024-11-05,,0.720199998975452,0.6520577674489539,0.4609880951966602,0.19638949430393535,0.8359873891124823,0.11653434890891473
2024-11-06,,0.720199999487726,0.6520577671816608,0.4609880952173777,0.19638949430805341,0.8359873891000796,0.11653434891474342
2024-11-07,,0.720199999743863,0.6520577670480142,0.4609880952277364,0.19638949431011246,0.8359873890938783,0.11653434891765777
2024-11-08,,0.7201999998719315,0.6520577669811909,0.46098809523291584,0.196389494311142,0.8359873890907776,0.11653434891911493
2024-11-11,,0.7201999999359657,0.6520577669477793,0.46098809523550555,0.19638949431165675,0.8359873890892273,0.11653434891984352
2024-11-12,,0.7201999999679829,0.6520577669310734,0.4609880952368004,0.19638949431191413,0.8359873890884522,0.11653434892020781
2024-11-13,AstraZenca Pharma India Ltd.,0.7202,0.6520577669143677,0.4609880952380952,0.1963894943121715,0.835987389087677,0.1165343489205721
2024-11-13,AstraZenca Pharma India Ltd.,0.7202,0.6520577669143677,0.4623833333333332,0.1982002922130371,0.8300471277464003,0.122717442313775
2024-11-14,,0.6101,0.7991433441638947,0.45783809523809516,0.19482937958750454,0.8340810721828824,0.12365717666701564
2024-11-18,,0.55505,0.8726861327886581,0.45556547619047616,0.19314392327473828,0.8360980444011235,0.12412704384363597
2024-11-19,AstraZenca Pharma India Ltd.,0.5,0.9462289214134216,0.4532928571428571,0.191458466961972,0.8381150166193644,0.1245969110202563
2024-11-19,AstraZenca Pharma India Ltd.,0.5,0.9462289214134216,0.4716666666666666,0.1751001194555083,0.8420521730468387,0.1267288496935856
2024-11-21,,0.5,0.9234642684459686,0.4808535714285713,0.16493676022396644,0.8429367201668876,0.12701539968964837
2024-11-22,,0.5,0.9120819419622421,0.4854470238095237,0.15985508060819553,0.843378993726912,0.12715867468767972
2024-11-25,,0.5,0.9063907787203789,0.4877437499999999,0.15731424080031006,0.8436001305069243,0.1272303121866954
2024-11-26,,0.5,0.9035451970994473,0.488892113095238,0.1560438208963673,0.8437106988969303,0.12726613093620326
2024-11-27,,0.5,0.9021224062889814,0.48946629464285707,0.15540861094439595,0.8437659830919333,0.1272840403109572
2024-11-28,,0.5,0.9014110108837485,0.4897533854166666,0.15509100596841027,0.8437936251894349,0.12729299499833413
2024-11-29,,0.5,0.9010553131811321,0.48989693080357133,0.15493220348041742,0.8438074462381857,0.1272974723420226
2024-12-02,,0.5,0.9008774643298239,0.4899687034970237,0.154852802236421,0.8438143567625611,0.12729971101386683
2024-12-03,,0.5,0.9007885399041697,0.4900045898437499,0.1548131016144228,0.8438178120247488,0.12730083034978895
2024-12-04,,0.5,0.9007440776913427,0.49002253301711296,0.1547932513034237,0.8438195396558426,0.12730139001775004
2024-12-05,,0.5,0.9007218465849292,0.4900315046037945,0.15478332614792414,0.8438204034713894,0.12730166985173058
2024-12-06,,0.5,0.9007107310317224,0.4900359903971353,0.15477836357017438,0.843820835379163,0.12730180976872085
2024-12-09,,0.5,0.900705173255119,0.4900382332938057,0.1547758822812995,0.8438210513330497,0.12730187972721596
2024-12-10,,0.5,0.9007023943668173,0.4900393547421409,0.15477464163686205,0.8438211593099931,0.12730191470646351
2024-12-11,,0.5,0.9007010049226665,0.4900399154663085,0.15477402131464332,0.8438212132984648,0.12730193219608732
2024-12-12,,0.5,0.900700310200591,0.4900401958283923,0.15477371115353394,0.8438212402927006,0.1273019409408992
2024-12-13,,0.5,0.9006999628395533,0.4900403360094342,0.15477355607297927,0.8438212537898184,0.12730194531330513
2024-12-16,,0.5,0.9006997891590345,0.49004040609995514,0.15477347853270193,0.8438212605383775,0.12730194749950813
2024-12-17,,0.5,0.900699702318775,0.4900404411452156,0.15477343976256325,0.843821263912657,0.12730194859260963
2024-12-18,,0.5,0.9006996588986453,0.49004045866784585,0.15477342037749392,0.8438212655997968,0.12730194913916038
2024-12-19,,0.5,0.9006996371885805,0.49004046742916096,0.15477341068495926,0.8438212664433666,0.12730194941243572
2024-12-20,,0.5,0.900699626333548,0.4900404718098185,0.15477340583869192,0.8438212668651515,0.12730194954907342
2024-12-23,,0.5,0.9006996209060318,0.4900404740001473,0.15477340341555826,0.8438212670760439,0.12730194961739227
2024-12-24,,0.5,0.9006996181922737,0.4900404750953117,0.15477340220399144,0.8438212671814902,0.12730194965155167
2024-12-26,,0.5,0.9006996168353947,0.4900404756428939,0.15477340159820802,0.8438212672342134,0.1273019496686314
2024-12-27,,0.5,0.9006996161569552,0.490040475916685,0.1547734012953163,0.8438212672605749,0.12730194967717123
2024-12-30,AstraZenca Pharma India Ltd.,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.8438212672869364,0.1273019496857111
2024-12-30,AstraZenca Pharma India Ltd.,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.848653759275164,0.1274501758460927
2024-12-31,,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.848653759275164,0.1274501758460927
2025-01-01,,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.848653759275164,0.1274501758460927
2025-01-02,,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.848653759275164,0.1274501758460927
2025-01-03,,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.848653759275164,0.1274501758460927
2025-01-06,,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.848653759275164,0.1274501758460927
2025-01-07,,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.848653759275164,0.1274501758460927
2025-01-08,,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.848653759275164,0.1274501758460927
2025-01-09,,0.5,0.9006996154785156,0.4900404761904761,0.1547734009924246,0.848653759275164,0.1274501758460927
