Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.32335625,0.9608239233493805,0.6168497023809523,0.17195384808117348,0.81796583568766,0.13961372337975592
2024-10-23,,0.292503125,0.9617914110422134,0.6161403273809523,0.17303548352649767,0.8181681570907433,0.139785436586075
2024-10-24,,0.2770765625,0.9622751548886299,0.6157856398809523,0.1735763012491598,0.8182693177922851,0.13987129318923455
2024-10-25,,0.26936328125,0.9625170268118382,0.6156082961309524,0.17384671011049085,0.818319898143056,0.13991422149081434
2024-10-28,,0.26550664062499996,0.9626379627734423,0.6155196242559524,0.17398191454115636,0.8183451883184414,0.13993568564160422
2024-10-29,,0.26357832031249995,0.9626984307542443,0.6154752883184524,0.1740495167564891,0.8183578334061341,0.13994641771699917
2024-10-30,,0.26261416015624994,0.9627286647446454,0.6154531203497025,0.17408331786415548,0.8183641559499804,0.13995178375469663
2024-10-31,,0.26213208007812494,0.9627437817398459,0.6154420363653275,0.17410021841798867,0.8183673172219035,0.13995446677354537
2024-11-01,,0.2618910400390625,0.9627513402374461,0.6154364943731399,0.17410866869490527,0.8183688978578652,0.13995580828296972
2024-11-04,,0.26177052001953127,0.9627551194862463,0.6154337233770462,0.1741128938333636,0.818369688175846,0.1399564790376819
2024-11-05,,0.2617102600097656,0.9627570091106463,0.6154323378789992,0.17411500640259275,0.8183700833348364,0.139956814415038
2024-11-06,,0.26168013000488277,0.9627579539228464,0.6154316451299757,0.1741160626872073,0.8183702809143316,0.13995698210371604
2024-11-07,,0.26166506500244135,0.9627584263289464,0.615431298755464,0.17411659082951458,0.8183703797040791,0.13995706594805507
2024-11-08,,0.2616575325012207,0.9627586625319964,0.6154311255682081,0.17411685490066825,0.8183704290989529,0.13995710787022458
2024-11-11,,0.2616537662506103,0.9627587806335214,0.6154310389745803,0.17411698693624506,0.8183704537963898,0.13995712883130934
2024-11-12,,0.2616518831253052,0.9627588396842839,0.6154309956777664,0.17411705295403346,0.8183704661451083,0.13995713931185172
2024-11-13,Jaiprakash Power Ventures Ltd.,0.26165,0.9627588987350464,0.6154309523809524,0.1741171189718219,0.8183704784938267,0.1399571497923941
2024-11-14,,0.524975,0.938381552696228,0.622295238095238,0.1750171348278892,0.818828223716645,0.1402503719552164
2024-11-18,,0.6566375,0.9261928796768188,0.6257273809523809,0.17546714275592284,0.8190570963280541,0.14039698303662757
2024-11-19,,0.72246875,0.9200985431671143,0.6274434523809523,0.17569214671993966,0.8191715326337587,0.14047028857733312
2024-11-21,,0.755384375,0.917051374912262,0.628301488095238,0.17580464870194806,0.819228750786611,0.14050694134768593
2024-11-22,,0.7718421875,0.9155277907848358,0.6287305059523809,0.17586089969295227,0.819257359863037,0.14052526773286234
2024-11-25,,0.7800710937499999,0.9147659987211227,0.6289450148809523,0.1758890251884544,0.8192716644012501,0.14053443092545054
2024-11-26,,0.784185546875,0.9143851026892662,0.6290522693452381,0.17590308793620546,0.8192788166703566,0.1405390125217446
2024-11-27,,0.7862427734374999,0.9141946546733379,0.6291058965773809,0.175910119310081,0.81928239280491,0.14054130331989168
2024-11-28,,0.78727138671875,0.9140994306653738,0.6291327101934523,0.17591363499701873,0.8192841808721867,0.1405424487189652
2024-11-29,,0.787785693359375,0.9140518186613917,0.629146117001488,0.17591539284048763,0.8192850749058249,0.14054302141850195
2024-12-02,,0.7880428466796875,0.9140280126594007,0.6291528204055059,0.17591627176222208,0.819285521922644,0.14054330776827034
2024-12-03,,0.7881714233398438,0.9140161096584052,0.6291561721075148,0.17591671122308927,0.8192857454310536,0.1405434509431545
2024-12-04,,0.7882357116699219,0.9140101581579074,0.6291578479585194,0.1759169309535229,0.8192858571852584,0.1405435225305966
2024-12-05,,0.788267855834961,0.9140071824076585,0.6291586858840216,0.1759170408187397,0.8192859130623609,0.14054355832431764
2024-12-06,,0.7882839279174805,0.9140056945325341,0.6291591048467726,0.17591709575134812,0.8192859410009121,0.1405435762211782
2024-12-09,,0.7882919639587402,0.9140049505949719,0.6291593143281482,0.1759171232176523,0.8192859549701876,0.14054358516960846
2024-12-10,,0.7882959819793701,0.9140045786261908,0.629159419068836,0.1759171369508044,0.8192859619548254,0.14054358964382357
2024-12-11,,0.788297990989685,0.9140043926418002,0.6291594714391799,0.17591714381738044,0.8192859654471443,0.14054359188093113
2024-12-12,,0.7882989954948425,0.914004299649605,0.6291594976243519,0.17591714725066848,0.8192859671933037,0.14054359299948493
2024-12-13,,0.7882994977474213,0.9140042531535073,0.6291595107169379,0.17591714896731248,0.8192859680663835,0.14054359355876184
2024-12-16,Jaiprakash Power Ventures Ltd.,0.7883,0.9140042066574096,0.6291595238095238,0.1759171506839565,0.8192859689394633,0.1405435941180387
2024-12-16,Jaiprakash Power Ventures Ltd.,0.7883,0.9140042066574096,0.6291595238095239,0.1759171506839565,0.818588137626648,0.1400087441367487
2024-12-17,,0.694725,0.7535745203495026,0.6247035714285715,0.17403469408150957,0.8105997130984351,0.14292536331739245
2024-12-18,,0.6479375,0.673359677195549,0.6224755952380953,0.1730934657802861,0.8066055008343287,0.1443836729077143
2024-12-19,,0.62454375,0.6332522556185722,0.6213616071428572,0.17262285162967433,0.8046083947022755,0.14511282770287526
2024-12-20,,0.612846875,0.6131985448300838,0.620804613095238,0.17238754455436847,0.8036098416362489,0.14547740510045573
2024-12-23,,0.6069984374999999,0.6031716894358397,0.6205261160714286,0.17226989101671553,0.8031105651032356,0.14565969379924598
2024-12-24,,0.6040742187499999,0.5981582617387176,0.6203868675595239,0.17221106424788907,0.802860926836729,0.1457508381486411
2024-12-26,,0.6026121093749999,0.5956515478901565,0.6203172433035715,0.17218165086347584,0.8027361077034757,0.14579641032333865
2024-12-27,Jaiprakash Power Ventures Ltd.,0.60115,0.5931448340415955,0.620247619047619,0.1721522374790626,0.8026112885702223,0.1458419824980362
2024-12-27,Jaiprakash Power Ventures Ltd.,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
2024-12-30,,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
2024-12-31,,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
2025-01-01,,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
2025-01-02,,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
2025-01-03,,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
2025-01-06,,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
2025-01-07,,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
2025-01-08,,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
2025-01-09,,0.60115,0.5931448340415955,0.6135785714285714,0.1699307355744013,0.7939241017614093,0.1528002194498466
