Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.5,0.8288661172446155,0.5016333333333334,0.1977960315156331,0.8899540714995791,0.05449198832007679
2024-10-23,,0.5,0.8288645113734674,0.5016333333333334,0.1977960315156331,0.8899540126893997,0.054492014278161444
2024-10-24,,0.5,0.8288637084378934,0.5016333333333334,0.1977960315156331,0.88995398328431,0.05449202725720377
2024-10-25,,0.5,0.8288633069701064,0.5016333333333334,0.1977960315156331,0.889953968581765,0.054492033746724934
2024-10-28,,0.5,0.8288631062362128,0.5016333333333334,0.1977960315156331,0.8899539612304925,0.05449203699148551
2024-10-29,,0.5,0.8288630058692661,0.5016333333333334,0.1977960315156331,0.8899539575548563,0.054492038613865805
2024-10-30,,0.5,0.8288629556857927,0.5016333333333334,0.1977960315156331,0.8899539557170382,0.054492039425055955
2024-10-31,,0.5,0.828862930594056,0.5016333333333334,0.1977960315156331,0.8899539547981292,0.054492039830651026
2024-11-01,,0.5,0.8288629180481877,0.5016333333333334,0.1977960315156331,0.8899539543386747,0.05449204003344856
2024-11-04,,0.5,0.8288629117752535,0.5016333333333334,0.1977960315156331,0.8899539541089474,0.05449204013484733
2024-11-05,,0.5,0.8288629086387864,0.5016333333333334,0.1977960315156331,0.8899539539940837,0.054492040185546715
2024-11-06,Jindal Stainless Ltd.,0.5,0.8288629055023193,0.5016333333333334,0.1977960315156331,0.8899539538792202,0.0544920402362461
2024-11-06,Jindal Stainless Ltd.,0.5,0.8288629055023193,0.491147619047619,0.1913619250766662,0.8853806966827029,0.0554343031888363
2024-11-07,,0.6101,0.8720220327377319,0.491147619047619,0.1913619250766662,0.885149264619464,0.05528092521470385
2024-11-08,,0.6651499999999999,0.8936015963554382,0.491147619047619,0.1913619250766662,0.8850335485878444,0.05520423622763762
2024-11-11,,0.6926749999999999,0.9043913781642914,0.491147619047619,0.1913619250766662,0.8849756905720347,0.05516589173410451
2024-11-12,,0.7064374999999999,0.909786269068718,0.491147619047619,0.1913619250766662,0.8849467615641299,0.05514671948733796
2024-11-13,,0.71331875,0.9124837145209312,0.491147619047619,0.1913619250766662,0.8849322970601774,0.05513713336395468
2024-11-14,,0.716759375,0.9138324372470379,0.491147619047619,0.1913619250766662,0.8849250648082012,0.055132340302263036
2024-11-18,,0.7184796874999999,0.9145067986100912,0.491147619047619,0.1913619250766662,0.8849214486822131,0.05512994377141722
2024-11-19,,0.7193398437499999,0.9148439792916179,0.491147619047619,0.1913619250766662,0.884919640619219,0.05512874550599431
2024-11-21,,0.719769921875,0.9150125696323812,0.491147619047619,0.1913619250766662,0.884918736587722,0.05512814637328285
2024-11-22,,0.7199849609375,0.9150968648027629,0.491147619047619,0.1913619250766662,0.8849182845719735,0.05512784680692713
2024-11-25,,0.72009248046875,0.9151390123879537,0.491147619047619,0.1913619250766662,0.8849180585640992,0.05512769702374927
2024-11-26,,0.720146240234375,0.9151600861805491,0.491147619047619,0.1913619250766662,0.8849179455601621,0.05512762213216034
2024-11-27,,0.7201731201171875,0.9151706230768468,0.491147619047619,0.1913619250766662,0.8849178890581936,0.055127584686365874
2024-11-28,,0.7201865600585937,0.9151758915249957,0.491147619047619,0.1913619250766662,0.8849178608072092,0.05512756596346864
2024-11-29,,0.7201932800292968,0.9151785257490701,0.491147619047619,0.1913619250766662,0.8849178466817171,0.055127556602020025
2024-12-02,,0.7201966400146484,0.9151798428611073,0.491147619047619,0.1913619250766662,0.8849178396189711,0.05512755192129572
2024-12-03,Jindal Stainless Ltd.,0.7202,0.9151811599731444,0.491147619047619,0.1913619250766662,0.884917832556225,0.0551275472405714
2024-12-03,Jindal Stainless Ltd.,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-04,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-05,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-06,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-09,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-10,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-11,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-12,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-13,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-16,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-17,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-18,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-19,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-20,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-23,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-24,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-26,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-27,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-30,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2024-12-31,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2025-01-01,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2025-01-02,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2025-01-03,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2025-01-06,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2025-01-07,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2025-01-08,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
2025-01-09,,0.7202,0.9151811599731444,0.5222476190476191,0.1709860999293439,0.886757458959307,0.0554777848710883
