Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.7201995242118835,0.9455709483743817,0.6077047519048056,0.2168685196510723,0.9127420927220473,0.06319096222032095
2024-10-21,,0.7201997621059417,0.9455709470570639,0.6077047569047838,0.21686851983614175,0.91274209260896,0.06319096215424846
2024-10-22,,0.7201998810529708,0.945570946398405,0.6077047594047729,0.21686851992867648,0.9127420925524163,0.06319096212121222
2024-10-23,,0.7201999405264854,0.9455709460690755,0.6077047606547674,0.21686851997494383,0.9127420925241445,0.0631909621046941
2024-10-24,Oracle Financial Services Software Ltd.,0.7202,0.945570945739746,0.607704761904762,0.2168685200212112,0.9127420924958728,0.063190962088176
2024-10-24,Oracle Financial Services Software Ltd.,0.7202,0.945570945739746,0.6022261904761905,0.2122365582428294,0.9133909145991008,0.0634673416774076
2024-10-25,,0.6101,0.9469086229801178,0.5942440476190476,0.2092980496995063,0.9137790245669228,0.06363587194932005
2024-10-28,,0.55505,0.9475774616003036,0.5902529761904762,0.20782879542784477,0.9139730795508338,0.06372013708527627
2024-10-29,,0.527525,0.9479118809103966,0.5882574404761904,0.207094168292014,0.9140701070427895,0.06376226965325438
2024-10-30,,0.5137625,0.948079090565443,0.5872596726190475,0.2067268547240986,0.9141186207887673,0.06378333593724345
2024-10-31,,0.50688125,0.9481626953929663,0.5867607886904762,0.20654319794014092,0.9141428776617562,0.06379386907923798
2024-11-01,,0.503440625,0.9482044978067279,0.5865113467261904,0.20645136954816207,0.9141550060982506,0.06379913565023523
2024-11-04,,0.5017203125,0.9482253990136087,0.5863866257440475,0.20640545535217264,0.9141610703164977,0.06380176893573386
2024-11-05,,0.50086015625,0.9482358496170491,0.5863242652529761,0.20638249825417793,0.9141641024256213,0.06380308557848319
2024-11-06,,0.500430078125,0.9482410749187693,0.5862930850074404,0.20637101970518057,0.9141656184801832,0.06380374389985785
2024-11-07,,0.5002150390625,0.9482436875696294,0.5862774948846725,0.2063652804306819,0.9141663765074641,0.06380407306054517
2024-11-08,,0.50010751953125,0.9482449938950595,0.5862696998232886,0.20636241079343254,0.9141667555211046,0.06380423764088883
2024-11-11,,0.5000537597656249,0.9482456470577745,0.5862658022925966,0.20636097597480788,0.9141669450279248,0.06380431993106067
2024-11-12,,0.5000268798828125,0.948245973639132,0.5862638535272506,0.20636025856549556,0.9141670397813348,0.06380436107614659
2024-11-13,,0.5000134399414062,0.9482461369298107,0.5862628791445776,0.20635989986083939,0.9141670871580398,0.06380438164868954
2024-11-14,,0.5000067199707031,0.9482462185751501,0.5862623919532413,0.2063597205085113,0.9141671108463925,0.06380439193496101
2024-11-18,,0.5000033599853515,0.9482462593978198,0.586262148357573,0.20635963083234726,0.9141671226905688,0.06380439707809676
2024-11-19,,0.5000016799926758,0.9482462798091547,0.5862620265597389,0.20635958599426524,0.9141671286126569,0.06380439964966464
2024-11-21,,0.5000008399963378,0.9482462900148221,0.5862619656608219,0.20635956357522423,0.914167131573701,0.06380440093544856
2024-11-22,,0.5000004199981689,0.9482462951176558,0.5862619352113634,0.20635955236570372,0.9141671330542229,0.06380440157834052
2024-11-25,,0.5000002099990845,0.9482462976690726,0.5862619199866341,0.20635954676094348,0.9141671337944839,0.0638044018997865
2024-11-26,,0.5000001049995422,0.9482462989447811,0.5862619123742694,0.20635954395856335,0.9141671341646145,0.0638044020605095
2024-11-27,,0.5000000524997711,0.9482462995826353,0.5862619085680871,0.20635954255737327,0.9141671343496798,0.06380440214087099
2024-11-28,,0.5000000262498856,0.9482462999015624,0.5862619066649959,0.20635954185677824,0.9141671344422124,0.06380440218105174
2024-11-29,,0.5000000131249428,0.948246300061026,0.5862619057134504,0.20635954150648073,0.9141671344884787,0.06380440220114211
2024-12-02,,0.5000000065624715,0.9482463001407577,0.5862619052376776,0.20635954133133197,0.9141671345116118,0.0638044022111873
2024-12-03,Oracle Financial Services Software Ltd.,0.5,0.9482463002204896,0.5862619047619048,0.2063595411561832,0.914167134534745,0.0638044022212325
2024-12-03,Oracle Financial Services Software Ltd.,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-04,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-05,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-06,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-09,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-10,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-11,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-12,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-13,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-16,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-17,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-18,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-19,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-20,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-23,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-24,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-26,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-27,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-30,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2024-12-31,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2025-01-01,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2025-01-02,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2025-01-03,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2025-01-06,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2025-01-07,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2025-01-08,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
2025-01-09,,0.5,0.9482463002204896,0.5995333333333334,0.1900303109594186,0.9140728257951284,0.0637498781612184
