Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.6131497841835021,0.9293994123046332,0.5518118944849286,0.13861453590830905,0.8362081419146696,0.17050402539506243
2024-10-18,,0.6131498920917511,0.9293996301444736,0.5518118996234167,0.1386145361988892,0.8362081433691899,0.17050402609469478
2024-10-21,,0.6131499460458756,0.9293997390643938,0.5518119021926607,0.13861453634417925,0.83620814409645,0.17050402644451096
2024-10-22,,0.6131499730229377,0.9293997935243539,0.5518119034772828,0.13861453641682428,0.83620814446008,0.17050402661941905
2024-10-23,,0.6131499865114689,0.9293998207543339,0.5518119041195938,0.1386145364531468,0.836208144641895,0.1705040267068731
2024-10-24,,0.6131499932557345,0.9293998343693239,0.5518119044407492,0.13861453647130806,0.8362081447328025,0.1705040267506001
2024-10-25,,0.6131499966278673,0.929399841176819,0.551811904601327,0.13861453648038868,0.8362081447782563,0.17050402677246362
2024-10-28,,0.6131499983139337,0.9293998445805665,0.5518119046816159,0.138614536484929,0.8362081448009833,0.17050402678339538
2024-10-29,,0.6131499991569669,0.9293998462824402,0.5518119047217603,0.13861453648719915,0.8362081448123466,0.17050402678886123
2024-10-30,,0.6131499995784835,0.9293998471333771,0.5518119047418326,0.13861453648833422,0.8362081448180283,0.17050402679159415
2024-10-31,,0.6131499997892418,0.9293998475588455,0.5518119047518687,0.13861453648890176,0.8362081448208691,0.17050402679296062
2024-11-01,,0.6131499998946208,0.9293998477715797,0.5518119047568868,0.13861453648918554,0.8362081448222896,0.17050402679364385
2024-11-04,,0.6131499999473105,0.9293998478779468,0.5518119047593958,0.13861453648932742,0.8362081448229999,0.17050402679398546
2024-11-05,,0.6131499999736552,0.9293998479311304,0.5518119047606502,0.13861453648939837,0.8362081448233549,0.17050402679415627
2024-11-06,,0.6131499999868275,0.9293998479577221,0.5518119047612775,0.13861453648943384,0.8362081448235326,0.1705040267942417
2024-11-07,,0.6131499999934138,0.929399847971018,0.5518119047615911,0.13861453648945157,0.8362081448236214,0.1705040267942844
2024-11-08,,0.6131499999967069,0.929399847977666,0.551811904761748,0.13861453648946043,0.8362081448236658,0.17050402679430576
2024-11-11,,0.6131499999983534,0.92939984798099,0.5518119047618264,0.13861453648946487,0.836208144823688,0.17050402679431642
2024-11-12,,0.6131499999991767,0.929399847982652,0.5518119047618656,0.1386145364894671,0.8362081448236991,0.17050402679432175
2024-11-13,Indus Towers Ltd.,0.61315,0.929399847984314,0.5518119047619048,0.1386145364894693,0.8362081448237101,0.1705040267943271
2024-11-13,Indus Towers Ltd.,0.61315,0.929399847984314,0.5575571428571429,0.1385335864381938,0.836112760362171,0.1704486608919827
2024-11-14,,0.75115,0.7245130836963654,0.5670011904761905,0.14689253955397996,0.826308555546261,0.1763330627502802
2024-11-18,,0.8201499999999999,0.622069701552391,0.5717232142857143,0.15107201611187304,0.8214064531383061,0.17927526367942898
2024-11-19,Indus Towers Ltd.,0.88915,0.5196263194084167,0.5764452380952381,0.1552514926697661,0.816504350730351,0.1822174646085777
2024-11-19,Indus Towers Ltd.,0.88915,0.5196263194084167,0.608247619047619,0.1470505741880921,0.7960676636014666,0.1905162136383554
2024-11-21,,0.7202500000000001,0.5670411884784698,0.6161059523809524,0.13277043675989258,0.7881071709451222,0.19080012125741957
2024-11-22,,0.6358,0.5907486230134964,0.6200351190476191,0.12563036804579283,0.78412692461695,0.19094207506695168
2024-11-25,,0.593575,0.6026023402810097,0.6219997023809525,0.12206033368874297,0.7821368014528638,0.19101305197171775
2024-11-26,,0.5724625,0.6085291989147663,0.6229819940476191,0.12027531651021803,0.7811417398708207,0.19104854042410077
2024-11-27,,0.56190625,0.6114926282316446,0.6234731398809524,0.11938280792095557,0.7806442090797991,0.1910662846502923
2024-11-28,,0.556628125,0.6129743428900838,0.6237187127976191,0.11893655362632433,0.7803954436842884,0.19107515676338804
2024-11-29,,0.5539890625,0.6137152002193034,0.6238414992559524,0.1187134264790087,0.7802710609865331,0.19107959281993592
2024-12-02,,0.5526695312500001,0.6140856288839132,0.6239028924851191,0.11860186290535091,0.7802088696376555,0.19108181084820985
2024-12-03,,0.552009765625,0.614270843216218,0.6239335890997024,0.118546081118522,0.7801777739632165,0.19108291986234682
2024-12-04,,0.5516798828125,0.6143634503823705,0.6239489374069941,0.11851819022510754,0.7801622261259971,0.1910834743694153
2024-12-05,,0.55151494140625,0.6144097539654467,0.6239566115606399,0.11850424477840032,0.7801544522073873,0.19108375162294955
2024-12-06,,0.5514324707031251,0.6144329057569848,0.6239604486374628,0.1184972720550467,0.7801505652480825,0.19108389024971667
2024-12-09,,0.5513912353515625,0.6144444816527539,0.6239623671758743,0.11849378569336991,0.7801486217684301,0.19108395956310023
2024-12-10,,0.5513706176757813,0.6144502696006384,0.62396332644508,0.11849204251253151,0.780147650028604,0.191083994219792
2024-12-11,,0.5513603088378907,0.6144531635745807,0.6239638060796828,0.11849117092211231,0.7801471641586908,0.1910840115481379
2024-12-12,,0.5513551544189453,0.6144546105615518,0.6239640458969843,0.1184907351269027,0.7801469212237342,0.19108402021231086
2024-12-13,,0.5513525772094727,0.6144553340550374,0.623964165805635,0.1184905172292979,0.7801467997562559,0.19108402454439732
2024-12-16,,0.5513512886047364,0.6144556958017802,0.6239642257599604,0.11849040828049551,0.7801467390225167,0.19108402671044056
2024-12-17,Indus Towers Ltd.,0.55135,0.614456057548523,0.6239642857142857,0.1184902993316931,0.7801466782887777,0.1910840288764838
2024-12-17,Indus Towers Ltd.,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2024-12-18,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2024-12-19,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2024-12-20,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2024-12-23,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2024-12-24,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2024-12-26,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2024-12-27,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2024-12-30,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2024-12-31,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2025-01-01,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2025-01-02,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2025-01-03,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2025-01-06,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2025-01-07,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2025-01-08,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
2025-01-09,,0.55135,0.614456057548523,0.6210214285714285,0.1195351491941056,0.7847853189422971,0.1854778888867837
