Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-01,,0.7201999999933272,0.9307306408880891,0.628547619047644,0.21198271242966438,0.8360865683779466,0.15154731096880175
2024-11-04,,0.7201999999966635,0.9307306408881515,0.6285476190476316,0.21198271242967592,0.8360865683781067,0.15154731096873214
2024-11-05,,0.7201999999983317,0.9307306408881828,0.6285476190476253,0.2119827124296817,0.8360865683781867,0.15154731096869734
2024-11-06,Oil India Ltd.,0.7202,0.930730640888214,0.628547619047619,0.2119827124296875,0.8360865683782668,0.1515473109686625
2024-11-06,Oil India Ltd.,0.7202,0.930730640888214,0.6342166666666667,0.2128036696895364,0.8561419645945231,0.1328961686990435
2024-11-07,,0.6840999999999999,0.9005120396614075,0.6353321428571429,0.21274444697538075,0.864730681691851,0.11973008929940834
2024-11-08,,0.66605,0.8854027390480042,0.635889880952381,0.21271483561830293,0.8690250402405149,0.11314704959959077
2024-11-11,,0.657025,0.8778480887413025,0.6361687500000001,0.212700029939764,0.8711722195148468,0.10985552974968199
2024-11-12,,0.6525125,0.8740707635879517,0.6363081845238097,0.21269262710049455,0.8722458091520128,0.1082097698247276
2024-11-13,,0.65025625,0.8721821010112762,0.6363779017857144,0.21268892568085984,0.8727826039705957,0.1073868898622504
2024-11-14,,0.6491281250000001,0.8712377697229385,0.6364127604166667,0.21268707497104247,0.8730510013798872,0.10697544988101179
2024-11-18,,0.6485640625,0.8707656040787697,0.6364301897321429,0.2126861496161338,0.873185200084533,0.10676972989039249
2024-11-19,Oil India Ltd.,0.648,0.8702934384346008,0.6364476190476192,0.2126852242612251,0.8733193987891787,0.1065640098997732
2024-11-19,Oil India Ltd.,0.648,0.8702934384346008,0.6286166666666667,0.2088742338904761,0.8777735886119661,0.1042558604632273
2024-11-21,,0.630575,0.8789591193199158,0.6238714285714286,0.20673093292983447,0.880413334994089,0.102957638249488
2024-11-22,,0.6218625,0.8832919597625732,0.6214988095238095,0.20565928244951365,0.8817332081851506,0.10230852714261834
2024-11-25,,0.6175062499999999,0.885458379983902,0.6203125,0.2051234572093532,0.8823931447806812,0.10198397158918351
2024-11-26,,0.615328125,0.8865415900945663,0.6197193452380952,0.20485554458927302,0.8827231130784465,0.10182169381246611
2024-11-27,,0.6142390625,0.8870831951498985,0.6194227678571429,0.20472158827923292,0.8828880972273292,0.10174055492410741
2024-11-28,,0.61369453125,0.8873539976775646,0.6192744791666667,0.20465461012421288,0.8829705893017705,0.10169998547992806
2024-11-29,,0.6134222656249999,0.8874893989413977,0.6192003348214286,0.20462112104670283,0.8830118353389913,0.10167970075783839
2024-12-02,,0.6132861328124999,0.8875570995733142,0.6191632626488095,0.20460437650794783,0.8830324583576017,0.10166955839679354
2024-12-03,,0.6132180664062499,0.8875909498892725,0.6191447265625,0.20459600423857033,0.8830427698669068,0.10166448721627111
2024-12-04,,0.6131840332031249,0.8876078750472516,0.6191354585193451,0.20459181810388155,0.8830479256215593,0.10166195162600991
2024-12-05,,0.6131670166015624,0.8876163376262411,0.6191308244977678,0.20458972503653716,0.8830505034988856,0.10166068383087931
2024-12-06,,0.6131585083007811,0.8876205689157359,0.6191285074869791,0.204588678502865,0.8830517924375487,0.10166004993331401
2024-12-09,,0.6131542541503905,0.8876226845604833,0.6191273489815847,0.2045881552360289,0.8830524369068804,0.10165973298453135
2024-12-10,,0.6131521270751952,0.887623742382857,0.6191267697288876,0.20458789360261087,0.8830527591415462,0.10165957451014002
2024-12-11,,0.6131510635375976,0.8876242712940439,0.619126480102539,0.20458776278590185,0.883052920258879,0.10165949527294435
2024-12-12,,0.6131505317687989,0.8876245357496373,0.6191263352893648,0.20458769737754734,0.8830530008175455,0.10165945565434653
2024-12-13,,0.6131502658843995,0.887624667977434,0.6191262628827776,0.20458766467337008,0.8830530410968787,0.10165943584504761
2024-12-16,,0.6131501329421998,0.8876247340913324,0.619126226679484,0.20458764832128146,0.8830530612365453,0.10165942594039815
2024-12-17,,0.6131500664710998,0.8876247671482815,0.6191262085778373,0.20458764014523712,0.8830530713063787,0.10165942098807343
2024-12-18,,0.61315003323555,0.8876247836767561,0.6191261995270139,0.20458763605721497,0.8830530763412954,0.10165941851191107
2024-12-19,,0.613150016617775,0.8876247919409934,0.6191261950016022,0.2045876340132039,0.8830530788587536,0.10165941727382988
2024-12-20,,0.6131500083088874,0.8876247960731121,0.6191261927388962,0.20458763299119836,0.8830530801174827,0.10165941665478928
2024-12-23,,0.6131500041544438,0.8876247981391714,0.6191261916075433,0.20458763248019557,0.8830530807468473,0.10165941634526898
2024-12-24,,0.6131500020772218,0.887624799172201,0.6191261910418668,0.20458763222469417,0.8830530810615296,0.10165941619050883
2024-12-26,,0.6131500010386108,0.8876247996887159,0.6191261907590286,0.20458763209694347,0.8830530812188708,0.10165941611312876
2024-12-27,,0.6131500005193053,0.8876247999469733,0.6191261906176095,0.20458763203306812,0.8830530812975415,0.10165941607443874
2024-12-30,,0.6131500002596526,0.887624800076102,0.6191261905469,0.20458763200113045,0.8830530813368767,0.10165941605509371
2024-12-31,,0.6131500001298262,0.8876248001406664,0.6191261905115453,0.2045876319851616,0.8830530813565443,0.1016594160454212
2025-01-01,,0.613150000064913,0.8876248001729485,0.6191261904938679,0.20458763197717722,0.8830530813663782,0.10165941604058495
2025-01-02,Oil India Ltd.,0.61315,0.8876248002052307,0.6191261904761904,0.2045876319691928,0.883053081376212,0.1016594160357487
2025-01-02,Oil India Ltd.,0.61315,0.8876248002052307,0.6245142857142858,0.2027753665653555,0.8843279793148949,0.1015348745024317
2025-01-03,,0.61315,0.8876248002052307,0.6245142857142858,0.2027753665653555,0.8843279793148949,0.1015348745024317
2025-01-06,,0.61315,0.8876248002052307,0.6245142857142858,0.2027753665653555,0.8843279793148949,0.1015348745024317
2025-01-07,,0.61315,0.8876248002052307,0.6245142857142858,0.2027753665653555,0.8843279793148949,0.1015348745024317
2025-01-08,,0.61315,0.8876248002052307,0.6245142857142858,0.2027753665653555,0.8843279793148949,0.1015348745024317
2025-01-09,,0.61315,0.8876248002052307,0.6245142857142858,0.2027753665653555,0.8843279793148949,0.1015348745024317
