Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-07,,0.5000067199707031,0.9332875695636176,0.5732623203095936,0.16941928103369708,0.8571644390177382,0.11109889690963275
2024-11-08,,0.5000033599853515,0.9332877142633151,0.5732621125357491,0.1694192012614753,0.8571644790957482,0.11109891590109053
2024-11-11,,0.5000016799926758,0.9332877866131639,0.5732620086488269,0.1694191613753644,0.8571644991347533,0.11109892539681941
2024-11-12,,0.5000008399963378,0.9332878227880883,0.5732619567053658,0.16941914143230896,0.8571645091542559,0.11109893014468386
2024-11-13,,0.5000004199981689,0.9332878408755505,0.5732619307336353,0.16941913146078125,0.8571645141640072,0.11109893251861608
2024-11-14,,0.5000002099990845,0.9332878499192816,0.57326191774777,0.1694191264750174,0.8571645166688828,0.11109893370558219
2024-11-18,,0.5000001049995422,0.9332878544411471,0.5732619112548374,0.16941912398213543,0.8571645179213205,0.11109893429906524
2024-11-19,,0.5000000524997711,0.9332878567020799,0.5732619080083711,0.16941912273569448,0.8571645185475394,0.11109893459580678
2024-11-21,,0.5000000262498856,0.9332878578325463,0.5732619063851379,0.169419122112474,0.8571645188606489,0.11109893474417754
2024-11-22,,0.5000000131249428,0.9332878583977795,0.5732619055735213,0.16941912180086377,0.8571645190172037,0.11109893481836292
2024-11-25,,0.5000000065624715,0.9332878586803961,0.573261905167713,0.16941912164505862,0.8571645190954811,0.1110989348554556
2024-11-26,GE Vernova T&D India Ltd.,0.5,0.9332878589630128,0.5732619047619048,0.1694191214892535,0.8571645191737584,0.1110989348925483
2024-11-26,GE Vernova T&D India Ltd.,0.5,0.9332878589630128,0.5732619047619048,0.1694191214892535,0.8568407808031354,0.1108548591933472
2024-11-27,,0.62765,0.7100315690040588,0.5793404761904761,0.17121993710065642,0.8460476597150166,0.12306704092057175
2024-11-28,,0.6914750000000001,0.5984034240245819,0.5823797619047619,0.17212034490635786,0.8406510991709573,0.12917313178418402
2024-11-29,,0.7233875000000001,0.5425893515348434,0.5838994047619048,0.17257054880920858,0.8379528188989276,0.13222617721599017
2024-12-02,,0.7393437500000001,0.5146823152899742,0.5846592261904762,0.17279565076063394,0.8366036787629128,0.13375269993189323
2024-12-03,,0.7473218750000001,0.5007287971675396,0.5850391369047618,0.17290820173634663,0.8359291086949053,0.13451596128984478
2024-12-04,,0.7513109375000001,0.4937520381063223,0.5852290922619048,0.17296447722420297,0.8355918236609017,0.13489759196882053
2024-12-05,,0.75330546875,0.49026365857571363,0.5853240699404763,0.17299261496813112,0.8354231811438998,0.1350884073083084
2024-12-06,,0.7543027343750001,0.4885194688104093,0.5853715587797619,0.1730066838400952,0.8353388598853988,0.13518381497805235
2024-12-09,,0.7548013671875,0.48764737392775714,0.5853953031994048,0.17301371827607726,0.8352966992561484,0.13523151881292433
2024-12-10,,0.75505068359375,0.48721132648643106,0.5854071754092263,0.17301723549406828,0.8352756189415231,0.1352553707303603
2024-12-11,,0.7551753417968751,0.486993302765768,0.585413111514137,0.1730189941030638,0.8352650787842105,0.1352672966890783
2024-12-12,,0.7552376708984376,0.4868842909054365,0.5854160795665924,0.17301987340756153,0.8352598087055543,0.13527325966843728
2024-12-13,,0.7552688354492189,0.48682978497527074,0.58541756359282,0.17302031305981042,0.8352571736662261,0.1352762411581168
2024-12-16,,0.7552844177246094,0.48680253201018786,0.5854183056059339,0.17302053288593486,0.835255856146562,0.13527773190295656
2024-12-17,GE Vernova T&D India Ltd.,0.7553000000000001,0.486775279045105,0.5854190476190476,0.1730207527120593,0.8352545386268979,0.1352792226477963
2024-12-17,GE Vernova T&D India Ltd.,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2024-12-18,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2024-12-19,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2024-12-20,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2024-12-23,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2024-12-24,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2024-12-26,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2024-12-27,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2024-12-30,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2024-12-31,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2025-01-01,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2025-01-02,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2025-01-03,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2025-01-06,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2025-01-07,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2025-01-08,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
2025-01-09,,0.7553000000000001,0.486775279045105,0.5975761904761905,0.175667729406291,0.8145050463222322,0.1534261165119191
