Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-22,,0.50016240234375,0.923378278122982,0.6146812139601935,0.1675283568411462,0.8828411359655937,0.09646821262545009
2024-11-25,,0.5000812011718749,0.9233799523644848,0.6146775117420016,0.1675275078147088,0.882843711642116,0.09646645675598509
2024-11-26,,0.5000406005859375,0.9233807894852362,0.6146756606329056,0.16752708330149008,0.8828449994803771,0.09646557882125259
2024-11-27,,0.5000203002929687,0.9233812080456119,0.6146747350783576,0.16752687104488073,0.8828456433995078,0.09646513985388634
2024-11-28,,0.5000101501464844,0.9233814173257997,0.6146742723010836,0.16752676491657606,0.882845965359073,0.09646492037020321
2024-11-29,,0.5000050750732422,0.9233815219658936,0.6146740409124466,0.16752671185242374,0.8828461263388556,0.09646481062836165
2024-12-02,,0.500002537536621,0.9233815742859406,0.6146739252181281,0.16752668532034756,0.882846206828747,0.09646475575744087
2024-12-03,,0.5000012687683105,0.9233816004459641,0.6146738673709689,0.1675266720543095,0.8828462470736926,0.09646472832198048
2024-12-04,,0.5000006343841552,0.9233816135259758,0.6146738384473892,0.16752666542129044,0.8828462671961654,0.0964647146042503
2024-12-05,,0.5000003171920776,0.9233816200659817,0.6146738239855993,0.1675266621047809,0.882846277257402,0.0964647077453852
2024-12-06,,0.5000001585960387,0.9233816233359846,0.6146738167547044,0.16752666044652614,0.8828462822880201,0.09646470431595264
2024-12-09,,0.5000000792980194,0.9233816249709861,0.6146738131392571,0.16752665961739877,0.8828462848033292,0.09646470260123637
2024-12-10,,0.5000000396490096,0.9233816257884868,0.6146738113315333,0.16752665920283508,0.8828462860609838,0.09646470174387822
2024-12-11,Torrent Power Ltd.,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-12,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-13,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-16,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-17,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-18,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-19,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-20,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-23,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-24,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-26,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-27,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-30,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2024-12-31,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2025-01-01,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2025-01-02,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2025-01-03,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2025-01-06,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2025-01-07,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2025-01-08,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
2025-01-09,,0.5,0.9233816266059875,0.6146738095238096,0.1675266587882714,0.8828462873186383,0.0964647008865201
