Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-28,,0.4871000015377998,0.9698316980104877,0.5433047619779905,0.16309535161520478,0.7772889516759627,0.19351890701691687
2024-10-29,,0.4871000007688999,0.9698317015519358,0.5433047619413762,0.1630953516270126,0.7772889525695996,0.19351890722543144
2024-10-30,,0.48710000038444995,0.9698317033226598,0.5433047619230691,0.1630953516329165,0.777288953016418,0.19351890732968874
2024-10-31,,0.487100000192225,0.9698317042080218,0.5433047619139155,0.16309535163586847,0.7772889532398273,0.19351890738181737
2024-11-01,,0.4871000000961125,0.9698317046507028,0.5433047619093387,0.16309535163734445,0.7772889533515319,0.1935189074078817
2024-11-04,,0.4871000000480562,0.9698317048720433,0.5433047619070503,0.16309535163808242,0.7772889534073841,0.19351890742091385
2024-11-05,,0.4871000000240281,0.9698317049827135,0.5433047619059062,0.1630953516384514,0.7772889534353102,0.19351890742742994
2024-11-06,,0.48710000001201403,0.9698317050380487,0.5433047619053339,0.16309535163863592,0.7772889534492733,0.19351890743068798
2024-11-07,,0.487100000006007,0.9698317050657163,0.543304761905048,0.16309535163872818,0.7772889534562548,0.19351890743231698
2024-11-08,India Cements Ltd.,0.4871,0.9698317050933838,0.5433047619047618,0.1630953516388204,0.7772889534632365,0.193518907433946
2024-11-08,India Cements Ltd.,0.4871,0.9698317050933838,0.5356428571428571,0.1617045077337938,0.7787411269687471,0.1949051707513606
2024-11-11,,0.60365,0.9334824979305267,0.5373619047619047,0.1633261843980769,0.7777362990946997,0.19414162755023764
2024-11-12,,0.661925,0.9153078943490982,0.5382214285714286,0.16413702273021846,0.7772338851576759,0.19375985594967615
2024-11-13,,0.6910624999999999,0.9062205925583839,0.5386511904761906,0.16454244189628925,0.776982678189164,0.19356897014939542
2024-11-14,,0.7056312499999999,0.9016769416630268,0.5388660714285716,0.16474515147932461,0.7768570747049082,0.19347352724925504
2024-11-18,,0.7129156249999999,0.8994051162153482,0.5389735119047621,0.1648465062708423,0.7767942729627801,0.19342580579918486
2024-11-19,,0.7165578125,0.898269203491509,0.5390272321428573,0.16489718366660117,0.7767628720917161,0.19340194507414976
2024-11-21,,0.7183789062499999,0.8977012471295893,0.5390540922619049,0.16492252236448057,0.7767471716561842,0.19339001471163222
2024-11-22,,0.7192894531249999,0.8974172689486295,0.5390675223214287,0.1649351917134203,0.7767393214384182,0.19338404953037347
2024-11-25,,0.7197447265624999,0.8972752798581496,0.5390742373511905,0.16494152638789017,0.7767353963295351,0.19338106693974408
2024-11-26,,0.7199723632812499,0.8972042853129096,0.5390775948660715,0.1649446937251251,0.7767334337750937,0.19337957564442937
2024-11-27,,0.720086181640625,0.8971687880402897,0.5390792736235119,0.16494627739374257,0.7767324524978729,0.19337882999677203
2024-11-28,,0.7201430908203125,0.8971510394039797,0.5390801130022322,0.1649470692280513,0.7767319618592625,0.19337845717294336
2024-11-29,,0.7201715454101563,0.8971421650858247,0.5390805326915924,0.16494746514520564,0.7767317165399574,0.19337827076102904
2024-12-02,,0.7201857727050781,0.8971377279267472,0.5390807425362725,0.16494766310378284,0.7767315938803048,0.19337817755507186
2024-12-03,,0.7201928863525391,0.8971355093472084,0.5390808474586124,0.16494776208307144,0.7767315325504784,0.19337813095209327
2024-12-04,,0.7201964431762695,0.897134400057439,0.5390808999197825,0.1649478115727157,0.7767315018855654,0.19337810765060398
2024-12-05,,0.7201982215881347,0.8971338454125544,0.5390809261503675,0.16494783631753784,0.7767314865531088,0.19337809599985933
2024-12-06,India Cements Ltd.,0.7202,0.8971332907676697,0.5390809523809524,0.16494786106236,0.7767314712206522,0.1933780843491147
2024-12-06,India Cements Ltd.,0.7202,0.8971332907676697,0.5596023809523809,0.1590127089859412,0.7731164693832397,0.1902082446280704
2024-12-09,,0.6840999999999999,0.7574306428432465,0.5681440476190476,0.15318605961200984,0.7646564614205134,0.1887620324269727
2024-12-10,,0.66605,0.6875793188810349,0.5724148809523809,0.15027273492504417,0.7604264574391502,0.18803892632642386
2024-12-11,,0.657025,0.652653656899929,0.5745502976190475,0.14881607258156132,0.7583114554484686,0.18767737327614942
2024-12-12,,0.6525125,0.6351908259093761,0.5756180059523809,0.1480877414098199,0.7572539544531278,0.1874965967510122
2024-12-13,,0.65025625,0.6264594104140997,0.5761518601190476,0.14772357582394918,0.7567252039554574,0.1874062084884436
2024-12-16,,0.6491281250000001,0.6220937026664615,0.5764187872023809,0.14754149303101383,0.7564608287066221,0.1873610143571593
2024-12-17,,0.6485640625,0.6199108487926424,0.5765522507440476,0.14745045163454618,0.7563286410822045,0.18733841729151715
2024-12-18,,0.64828203125,0.6188194218557328,0.5766189825148809,0.14740493093631235,0.7562625472699958,0.18732711875869607
2024-12-19,,0.648141015625,0.618273708387278,0.5766523484002976,0.14738217058719544,0.7562295003638914,0.18732146949228554
2024-12-20,,0.6480705078125,0.6180008516530506,0.5766690313430058,0.14737079041263695,0.7562129769108392,0.18731864485908029
2024-12-23,India Cements Ltd.,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.756196453457787,0.187315820225875
2024-12-23,India Cements Ltd.,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2024-12-24,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2024-12-26,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2024-12-27,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2024-12-30,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2024-12-31,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2025-01-01,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2025-01-02,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2025-01-03,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2025-01-06,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2025-01-07,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2025-01-08,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
2025-01-09,,0.648,0.6177279949188232,0.5766857142857142,0.1473594102380785,0.7435731291770935,0.1872883556037426
