Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.6480000021517276,0.9307841069338316,0.6054166666666667,0.1369824462598523,0.8784704393141308,0.14418154318091095
2024-11-26,,0.6480000010758638,0.9307841065942046,0.6054166666666667,0.1369824462598523,0.8784704393002949,0.1441815431747132
2024-11-27,,0.6480000005379318,0.9307841064243911,0.6054166666666667,0.1369824462598523,0.878470439293377,0.14418154317161436
2024-11-28,,0.6480000002689659,0.9307841063394844,0.6054166666666667,0.1369824462598523,0.8784704392899181,0.14418154317006493
2024-11-29,,0.648000000134483,0.930784106297031,0.6054166666666667,0.1369824462598523,0.8784704392881886,0.14418154316929022
2024-12-02,,0.6480000000672415,0.9307841062758043,0.6054166666666667,0.1369824462598523,0.8784704392873238,0.14418154316890286
2024-12-03,,0.6480000000336208,0.9307841062651909,0.6054166666666667,0.1369824462598523,0.8784704392868914,0.14418154316870918
2024-12-04,,0.6480000000168105,0.9307841062598843,0.6054166666666667,0.1369824462598523,0.8784704392866752,0.14418154316861234
2024-12-05,,0.6480000000084052,0.930784106257231,0.6054166666666667,0.1369824462598523,0.8784704392865672,0.1441815431685639
2024-12-06,,0.6480000000042025,0.9307841062559044,0.6054166666666667,0.1369824462598523,0.8784704392865131,0.1441815431685397
2024-12-09,,0.6480000000021013,0.930784106255241,0.6054166666666667,0.1369824462598523,0.8784704392864862,0.1441815431685276
2024-12-10,,0.6480000000010506,0.9307841062549094,0.6054166666666667,0.1369824462598523,0.8784704392864726,0.14418154316852155
2024-12-11,,0.6480000000005253,0.9307841062547435,0.6054166666666667,0.1369824462598523,0.8784704392864658,0.14418154316851853
2024-12-12,,0.6480000000002626,0.9307841062546606,0.6054166666666667,0.1369824462598523,0.8784704392864624,0.144181543168517
2024-12-13,,0.6480000000001314,0.9307841062546192,0.6054166666666667,0.1369824462598523,0.8784704392864607,0.14418154316851625
2024-12-16,Tata Communications Ltd.,0.648,0.9307841062545776,0.6054166666666667,0.1369824462598523,0.8784704392864591,0.1441815431685155
2024-12-16,Tata Communications Ltd.,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-17,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-18,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-19,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-20,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-23,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-24,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-26,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-27,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-30,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2024-12-31,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2025-01-01,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2025-01-02,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2025-01-03,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2025-01-06,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2025-01-07,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2025-01-08,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
2025-01-09,,0.648,0.9307841062545776,0.6124642857142858,0.1350817216936262,0.8781284448646364,0.1440418152738503
