Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-12,,0.64980234375,0.7303852159529924,0.632481994047619,0.17079288793853356,0.8455594906228638,0.11786072392860883
2024-11-13,,0.648901171875,0.7299229362979531,0.6324862351190476,0.17079315080677004,0.8455311833614749,0.11788106821118552
2024-11-14,,0.6484505859375,0.7296917964704335,0.6324883556547618,0.17079328224088827,0.8455170297307805,0.11789124035247386
2024-11-18,,0.64822529296875,0.7295762265566736,0.632489415922619,0.17079334795794737,0.8455099529154333,0.11789632642311804
2024-11-19,,0.6481126464843749,0.7295184415997937,0.6324899460565476,0.17079338081647694,0.8455064145077597,0.11789886945844011
2024-11-21,,0.6480563232421874,0.7294895491213538,0.6324902111235119,0.17079339724574172,0.8455046453039228,0.11790014097610116
2024-11-22,,0.6480281616210937,0.7294751028821338,0.632490343656994,0.1707934054603741,0.8455037607020044,0.11790077673493168
2024-11-25,,0.6480140808105468,0.7294678797625238,0.6324904099237351,0.1707934095676903,0.8455033184010452,0.11790109461434695
2024-11-26,,0.6480070404052733,0.7294642682027188,0.6324904430571057,0.1707934116213484,0.8455030972505656,0.11790125355405456
2024-11-27,,0.6480035202026366,0.7294624624228163,0.6324904596237909,0.17079341264817743,0.8455029866753259,0.11790133302390837
2024-11-28,,0.6480017601013184,0.7294615595328651,0.6324904679071335,0.17079341316159197,0.8455029313877059,0.11790137275883528
2024-11-29,,0.6480008800506591,0.7294611080878894,0.6324904720488048,0.17079341341829923,0.8455029037438959,0.11790139262629873
2024-12-02,,0.6480004400253296,0.7294608823654016,0.6324904741196404,0.17079341354665287,0.845502889921991,0.11790140256003045
2024-12-03,,0.6480002200126649,0.7294607695041577,0.6324904751550583,0.17079341361082967,0.8455028830110385,0.11790140752689632
2024-12-04,,0.6480001100063324,0.7294607130735358,0.6324904756727672,0.17079341364291808,0.8455028795555622,0.11790141001032925
2024-12-05,,0.6480000550031662,0.7294606848582248,0.6324904759316217,0.17079341365896228,0.8455028778278242,0.11790141125204573
2024-12-06,,0.6480000275015831,0.7294606707505693,0.6324904760610489,0.1707934136669844,0.8455028769639551,0.11790141187290396
2024-12-09,,0.6480000137507915,0.7294606636967416,0.6324904761257626,0.17079341367099543,0.8455028765320205,0.11790141218333308
2024-12-10,,0.6480000068753957,0.7294606601698277,0.6324904761581194,0.17079341367300097,0.8455028763160533,0.11790141233854765
2024-12-11,Adani Ports and Special Economic Zone Ltd.,0.648,0.7294606566429138,0.6324904761904762,0.1707934136750065,0.845502876100086,0.1179014124937622
2024-12-12,,0.648,0.7891084551811218,0.6360142857142856,0.16943922394371336,0.8435359866846175,0.1170807404334624
2024-12-13,,0.648,0.8189323544502258,0.6377761904761905,0.16876212907806676,0.8425525419768833,0.1166704044033125
2024-12-16,,0.648,0.8338443040847778,0.6386571428571428,0.16842358164524346,0.8420608196230162,0.11646523638823755
2024-12-17,,0.648,0.8413002789020538,0.639097619047619,0.16825430792883184,0.8418149584460826,0.11636265238070008
2024-12-18,,0.648,0.8450282663106918,0.639317857142857,0.16816967107062603,0.8416920278576159,0.11631136037693135
2024-12-19,,0.648,0.8468922600150108,0.6394279761904762,0.16812735264152312,0.8416305625633824,0.11628571437504698
2024-12-20,,0.648,0.8478242568671703,0.6394830357142858,0.16810619342697164,0.8415998299162657,0.11627289137410479
2024-12-23,,0.648,0.8482902552932501,0.6395105654761906,0.1680956138196959,0.8415844635927074,0.1162664798736337
2024-12-24,,0.648,0.84852325450629,0.639524330357143,0.16809032401605806,0.8415767804309282,0.11626327412339815
2024-12-26,Adani Ports and Special Economic Zone Ltd.,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2024-12-27,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2024-12-30,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2024-12-31,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2025-01-01,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2025-01-02,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2025-01-03,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2025-01-06,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2025-01-07,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2025-01-08,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
2025-01-09,,0.648,0.8487562537193298,0.6395380952380952,0.1680850342124202,0.8415690972691491,0.1162600683731626
