Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.6914750000000001,0.9431559443473816,0.6247208333333334,0.20071466023153384,0.8931417990298498,0.10074295868600158
2024-10-24,,0.7233875000000001,0.9455680847167969,0.6239056547619048,0.19987970310893105,0.8931673871619361,0.100757028108411
2024-10-25,,0.7393437500000001,0.9467741549015045,0.6234980654761906,0.19946222454762969,0.8931801812279792,0.1007640628196157
2024-10-28,,0.7473218750000001,0.9473771899938583,0.6232942708333333,0.199253485266979,0.8931865782610007,0.10076758017521806
2024-10-29,,0.7513109375000001,0.9476787075400352,0.6231923735119047,0.19914911562665366,0.8931897767775114,0.10076933885301922
2024-10-30,,0.75330546875,0.9478294663131237,0.6231414248511904,0.199096930806491,0.8931913760357668,0.10077021819191981
2024-10-31,,0.7543027343750001,0.9479048456996679,0.6231159505208332,0.19907083839640966,0.8931921756648946,0.1007706578613701
2024-11-01,,0.7548013671875,0.94794253539294,0.6231032133556547,0.199057792191369,0.8931925754794585,0.10077087769609525
2024-11-04,,0.75505068359375,0.9479613802395761,0.6230968447730654,0.19905126908884863,0.8931927753867404,0.10077098761345782
2024-11-05,,0.7551753417968751,0.9479708026628941,0.6230936604817707,0.19904800753758845,0.8931928753403813,0.10077104257213912
2024-11-06,,0.7552376708984376,0.9479755138745531,0.6230920683361234,0.19904637676195835,0.8931929253172017,0.10077107005147976
2024-11-07,,0.7552688354492189,0.9479778694803827,0.6230912722632997,0.1990455613741433,0.893192950305612,0.10077108379115007
2024-11-08,,0.7552844177246094,0.9479790472832974,0.6230908742268879,0.1990451536802358,0.8931929627998172,0.10077109066098525
2024-11-11,,0.7552922088623047,0.9479796361847548,0.623090675208682,0.19904494983328203,0.8931929690469198,0.10077109409590282
2024-11-12,,0.7552961044311524,0.9479799306354835,0.623090575699579,0.19904484790980514,0.893192972170471,0.1007710958133616
2024-11-13,,0.7552980522155762,0.9479800778608478,0.6230905259450277,0.1990447969480667,0.8931929737322466,0.100771096672091
2024-11-14,,0.7552990261077881,0.94798015147353,0.6230905010677519,0.1990447714671975,0.8931929745131344,0.10077109710145571
2024-11-18,,0.7552995130538941,0.9479801882798711,0.623090488629114,0.19904475872676292,0.8931929749035783,0.10077109731613806
2024-11-19,,0.755299756526947,0.9479802066830416,0.6230904824097951,0.19904475235654562,0.8931929750988004,0.10077109742347923
2024-11-21,,0.7552998782634736,0.9479802158846269,0.6230904793001357,0.19904474917143694,0.8931929751964114,0.10077109747714982
2024-11-22,,0.7552999391317368,0.9479802204854195,0.6230904777453059,0.19904474757888263,0.8931929752452168,0.10077109750398511
2024-11-25,,0.7552999695658684,0.9479802227858158,0.6230904769678911,0.19904474678260548,0.8931929752696195,0.10077109751740276
2024-11-26,,0.7552999847829343,0.947980223936014,0.6230904765791836,0.1990447463844669,0.8931929752818208,0.10077109752411159
2024-11-27,,0.7552999923914672,0.9479802245111131,0.62309047638483,0.19904474618539758,0.8931929752879215,0.10077109752746599
2024-11-28,,0.7552999961957336,0.9479802247986626,0.623090476287653,0.19904474608586292,0.893192975290972,0.1007710975291432
2024-11-29,,0.7552999980978669,0.9479802249424374,0.6230904762390646,0.19904474603609562,0.8931929752924972,0.10077109752998181
2024-12-02,,0.7552999990489335,0.9479802250143248,0.6230904762147704,0.19904474601121197,0.8931929752932597,0.10077109753040112
2024-12-03,,0.7552999995244668,0.9479802250502685,0.6230904762026233,0.19904474599877015,0.893192975293641,0.10077109753061075
2024-12-04,,0.7552999997622334,0.9479802250682403,0.6230904761965497,0.19904474599254923,0.8931929752938317,0.10077109753071559
2024-12-05,,0.7552999998811167,0.9479802250772262,0.623090476193513,0.19904474598943878,0.8931929752939269,0.10077109753076799
2024-12-06,,0.7552999999405584,0.9479802250817192,0.6230904761919946,0.19904474598788352,0.8931929752939747,0.10077109753079419
2024-12-09,Larsen & Toubro Ltd.,0.7553000000000001,0.9479802250862122,0.6230904761904762,0.1990447459863283,0.8931929752940223,0.1007710975308204
2024-12-09,Larsen & Toubro Ltd.,0.7553000000000001,0.9479802250862122,0.6282,0.2010829231933931,0.9007803343591236,0.0984781347191638
2024-12-10,,0.7016500000000001,0.872413694858551,0.6282,0.2010829231933931,0.900975607690357,0.09825227749401566
2024-12-11,,0.674825,0.8346304297447205,0.6282,0.2010829231933931,0.9010732443559737,0.09813934888144157
2024-12-12,,0.6614125,0.8157387971878052,0.6282,0.2010829231933931,0.901122062688782,0.09808288457515454
2024-12-13,,0.65470625,0.8062929809093475,0.6282,0.2010829231933931,0.9011464718551863,0.09805465242201103
2024-12-16,,0.651353125,0.8015700727701187,0.6282,0.2010829231933931,0.9011586764383883,0.09804053634543927
2024-12-17,,0.6496765625,0.7992086187005043,0.6282,0.2010829231933931,0.9011647787299893,0.0980334783071534
2024-12-18,,0.64883828125,0.7980278916656971,0.6282,0.2010829231933931,0.9011678298757899,0.09802994928801045
2024-12-19,,0.648419140625,0.7974375281482935,0.6282,0.2010829231933931,0.9011693554486901,0.09802818477843897
2024-12-20,,0.6482095703124999,0.7971423463895917,0.6282,0.2010829231933931,0.9011701182351403,0.09802730252365324
2024-12-23,,0.64810478515625,0.7969947555102408,0.6282,0.2010829231933931,0.9011704996283654,0.09802686139626038
2024-12-24,,0.648052392578125,0.7969209600705653,0.6282,0.2010829231933931,0.9011706903249779,0.09802664083256393
2024-12-26,Larsen & Toubro Ltd.,0.648,0.7968471646308899,0.6282,0.2010829231933931,0.9011708810215904,0.0980264202688675
2024-12-27,,0.648,0.8710521161556244,0.6282000000000001,0.2010829231933931,0.9007003903388977,0.09775130683891195
2024-12-30,,0.648,0.9081545919179916,0.6282000000000001,0.2010829231933931,0.9004651449975514,0.09761375012393417
2024-12-31,,0.648,0.9267058297991753,0.6282000000000001,0.2010829231933931,0.9003475223268782,0.09754497176644528
2025-01-01,Larsen & Toubro Ltd.,0.648,0.9452570676803588,0.6282000000000001,0.2010829231933931,0.9002298996562049,0.0974761934089564
2025-01-02,,0.648,0.9452570676803588,0.6282000000000001,0.2010829231933931,0.9002298996562049,0.0974761934089564
2025-01-03,,0.648,0.9452570676803588,0.6282000000000001,0.2010829231933931,0.9002298996562049,0.0974761934089564
2025-01-06,,0.648,0.9452570676803588,0.6282000000000001,0.2010829231933931,0.9002298996562049,0.0974761934089564
2025-01-07,,0.648,0.9452570676803588,0.6282000000000001,0.2010829231933931,0.9002298996562049,0.0974761934089564
2025-01-08,,0.648,0.9452570676803588,0.6282000000000001,0.2010829231933931,0.9002298996562049,0.0974761934089564
2025-01-09,,0.648,0.9452570676803588,0.6282000000000001,0.2010829231933931,0.9002298996562049,0.0974761934089564
