Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.3528625,0.9590189419686794,0.7298869047619048,0.14822721573376466,0.8809721744841054,0.09823895327878862
2024-10-24,Colgate Palmolive (India) Ltd.,0.3194,0.9629610776901244,0.7288119047619047,0.1502232596044647,0.8811446570214772,0.0983396303719332
2024-10-24,Colgate Palmolive (India) Ltd.,0.3194,0.9629610776901244,0.7131642857142857,0.1742535926048992,0.8840686622120085,0.0998777693793138
2024-10-25,,0.5760000000000001,0.8498136103153229,0.7175595238095238,0.1748537928972698,0.8801426901703789,0.10233620387254519
2024-10-28,,0.7043,0.7932398766279221,0.7197571428571429,0.17515389304345508,0.8781797041495641,0.1035654211191609
2024-10-29,,0.7684500000000001,0.7649530097842216,0.7208559523809523,0.17530394311654773,0.8771982111391567,0.10418002974246875
2024-10-30,,0.800525,0.7508095763623714,0.7214053571428571,0.17537896815309406,0.876707464633953,0.10448733405412267
2024-10-31,,0.8165625000000001,0.7437378596514463,0.7216800595238095,0.17541648067136723,0.8764620913813512,0.10464098620994963
2024-11-01,,0.82458125,0.7402020012959838,0.7218174107142857,0.1754352369305038,0.8763394047550503,0.10471781228786312
2024-11-04,,0.828590625,0.7384340721182525,0.7218860863095238,0.17544461506007208,0.8762780614418999,0.10475622532681986
2024-11-05,,0.8305953125000001,0.7375501075293869,0.7219204241071429,0.17544930412485624,0.8762473897853247,0.10477543184629823
2024-11-06,,0.83159765625,0.7371081252349541,0.7219375930059524,0.17545164865724833,0.876232053957037,0.10478503510603741
2024-11-07,,0.832098828125,0.7368871340877376,0.7219461774553572,0.17545282092344436,0.8762243860428931,0.104789836735907
2024-11-08,,0.8323494140625001,0.7367766385141294,0.7219504696800596,0.1754534070565424,0.8762205520858213,0.1047922375508418
2024-11-11,,0.83247470703125,0.7367213907273253,0.7219526157924108,0.1754537001230914,0.8762186351072854,0.1047934379583092
2024-11-12,,0.8325373535156251,0.7366937668339233,0.7219536888485864,0.17545384665636587,0.8762176766180174,0.1047940381620429
2024-11-13,,0.8325686767578125,0.7366799548872223,0.7219542253766742,0.17545391992300313,0.8762171973733834,0.10479433826390974
2024-11-14,,0.8325843383789062,0.7366730489138718,0.7219544936407181,0.17545395655632176,0.8762169577510663,0.10479448831484317
2024-11-18,,0.8325921691894531,0.7366695959271965,0.72195462777274,0.1754539748729811,0.8762168379399078,0.10479456334030988
2024-11-19,,0.8325960845947266,0.7366678694338589,0.721954694838751,0.17545398403131074,0.8762167780343286,0.10479460085304323
2024-11-21,,0.8325980422973633,0.73666700618719,0.7219547283717564,0.17545398861047556,0.876216748081539,0.10479461960940992
2024-11-22,,0.8325990211486817,0.7366665745638556,0.7219547451382592,0.17545399090005798,0.8762167331051443,0.10479462898759326
2024-11-25,,0.8325995105743409,0.7366663587521884,0.7219547535215105,0.17545399204484918,0.8762167256169469,0.10479463367668493
2024-11-26,,0.8325997552871705,0.7366662508463548,0.7219547577131362,0.1754539926172448,0.876216721872848,0.10479463602123076
2024-11-27,,0.8325998776435852,0.736666196893438,0.7219547598089491,0.1754539929034426,0.8762167200007986,0.10479463719350368
2024-11-28,,0.8325999388217926,0.7366661699169796,0.7219547608568555,0.1754539930465415,0.876216719064774,0.10479463777964014
2024-11-29,Colgate Palmolive (India) Ltd.,0.8326,0.7366661429405212,0.7219547619047619,0.1754539931896404,0.8762167181287494,0.1047946383657766
2024-11-29,Colgate Palmolive (India) Ltd.,0.8326,0.7366661429405212,0.7296976190476191,0.1766304273590695,0.8798227792694455,0.0981058239317514
2024-12-02,,0.81615,0.5758301913738251,0.7327857142857144,0.1766683144383109,0.8739669550032843,0.11592686405002946
2024-12-03,,0.807925,0.495412215590477,0.734329761904762,0.1766872579779316,0.8710390428702036,0.12483738410916848
2024-12-04,,0.8038125,0.45520322769880295,0.7351017857142857,0.17669672974774198,0.8695750868036634,0.12929264413873798
2024-12-05,,0.8017562500000001,0.4350987337529659,0.7354877976190477,0.17670146563264716,0.8688431087703932,0.13152027415352274
2024-12-06,,0.800728125,0.4250464867800474,0.7356808035714286,0.17670383357509972,0.8684771197537581,0.13263408916091513
2024-12-09,,0.8002140625,0.42002036329358816,0.7357773065476191,0.176705017546326,0.8682941252454406,0.13319099666461132
2024-12-10,,0.7999570312500001,0.41750730155035853,0.7358255580357143,0.17670560953193915,0.8682026279912818,0.1334694504164594
2024-12-11,,0.799828515625,0.4162507706787437,0.7358496837797619,0.17670590552474574,0.8681568793642024,0.13360867729238346
2024-12-12,,0.7997642578125,0.4156225052429363,0.7358617466517857,0.17670605352114904,0.8681340050506627,0.13367829073034548
2024-12-13,,0.79973212890625,0.4153083725250326,0.7358677780877976,0.17670612751935066,0.8681225678938929,0.1337130974493265
2024-12-16,,0.799716064453125,0.41515130616608076,0.7358707938058036,0.1767061645184515,0.8681168493155079,0.133730500808817
2024-12-17,,0.7997080322265626,0.41507277298660483,0.7358723016648065,0.1767061830180019,0.8681139900263155,0.13373920248856225
2024-12-18,,0.7997040161132813,0.41503350639686687,0.735873055594308,0.17670619226777712,0.8681125603817192,0.13374355332843488
2024-12-19,,0.7997020080566407,0.4150138731019979,0.7358734325590588,0.1767061968926647,0.8681118455594211,0.1337457287483712
2024-12-20,,0.7997010040283203,0.4150040564545634,0.7358736210414342,0.1767061992051085,0.8681114881482721,0.13374681645833936
2024-12-23,,0.7997005020141602,0.41499914813084615,0.7358737152826218,0.1767062003613304,0.8681113094426975,0.13374736031332343
2024-12-24,,0.7997002510070801,0.41499669396898753,0.7358737624032157,0.17670620093944134,0.8681112200899103,0.13374763224081548
2024-12-26,,0.7997001255035401,0.4149954668880582,0.7358737859635126,0.17670620122849684,0.8681111754135167,0.1337477682045615
2024-12-27,,0.7997000627517701,0.41499485334759356,0.7358737977436611,0.17670620137302456,0.8681111530753198,0.1337478361864345
2024-12-30,,0.7997000313758851,0.41499454657736123,0.7358738036337353,0.17670620144528842,0.8681111419062214,0.133747870177371
2024-12-31,,0.7997000156879426,0.41499439319224507,0.7358738065787724,0.17670620148142036,0.8681111363216722,0.13374788717283925
2025-01-01,,0.7997000078439713,0.414994316499687,0.735873808051291,0.17670620149948635,0.8681111335293976,0.13374789567057338
2025-01-02,,0.7997000039219857,0.41499427815340795,0.7358738087875503,0.17670620150851934,0.8681111321332603,0.13374789991944044
2025-01-03,,0.7997000019609929,0.4149942589802684,0.7358738091556799,0.17670620151303584,0.8681111314351917,0.133747902043874
2025-01-06,,0.7997000009804964,0.41499424939369867,0.7358738093397448,0.1767062015152941,0.8681111310861573,0.13374790310609075
2025-01-07,,0.7997000004902483,0.4149942446004138,0.7358738094317772,0.1767062015164232,0.8681111309116402,0.13374790363719913
2025-01-08,,0.7997000002451242,0.41499424220377135,0.7358738094777934,0.17670620151698774,0.8681111308243816,0.13374790390275332
2025-01-09,Colgate Palmolive (India) Ltd.,0.7997000000000001,0.4149942398071289,0.7358738095238095,0.1767062015175523,0.868111130737123,0.1337479041683075
2025-01-09,Colgate Palmolive (India) Ltd.,0.7997000000000001,0.4149942398071289,0.7453285714285715,0.1744344673304478,0.8443951862198966,0.1657190342169654
