Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.875299284172058,0.9511362094220885,0.6472809182939075,0.1737971879343858,0.8228432074986953,0.13864514355336388
2024-10-21,,0.8752996420860291,0.9511362204222564,0.64728093533743,0.17379719309147051,0.8228432121065501,0.13864514637435482
2024-10-22,,0.8752998210430145,0.9511362259223404,0.6472809438591912,0.17379719567001284,0.8228432144104775,0.13864514778485032
2024-10-23,,0.8752999105215072,0.9511362286723823,0.6472809481200719,0.17379719695928403,0.8228432155624412,0.13864514849009807
2024-10-24,,0.8752999552607537,0.9511362300474033,0.6472809502505121,0.1737971976039196,0.822843216138423,0.13864514884272194
2024-10-25,,0.8752999776303768,0.9511362307349138,0.6472809513157323,0.17379719792623738,0.8228432164264139,0.13864514901903385
2024-10-28,,0.8752999888151884,0.9511362310786691,0.6472809518483423,0.1737971980873963,0.8228432165704094,0.13864514910718984
2024-10-29,,0.8752999944075942,0.9511362312505467,0.6472809521146474,0.17379719816797573,0.8228432166424071,0.1386451491512678
2024-10-30,,0.8752999972037971,0.9511362313364855,0.6472809522477999,0.17379719820826545,0.822843216678406,0.13864514917330678
2024-10-31,,0.8752999986018986,0.9511362313794549,0.6472809523143761,0.17379719822841033,0.8228432166964055,0.1386451491843263
2024-11-01,,0.8752999993009493,0.9511362314009397,0.6472809523476643,0.17379719823848278,0.8228432167054052,0.13864514918983606
2024-11-04,,0.8752999996504747,0.951136231411682,0.6472809523643084,0.17379719824351897,0.822843216709905,0.1386451491925909
2024-11-05,,0.8752999998252373,0.9511362314170533,0.6472809523726304,0.17379719824603707,0.8228432167121549,0.13864514919396836
2024-11-06,CCL Products (I) Ltd.,0.8753,0.9511362314224244,0.6472809523809524,0.1737971982485552,0.8228432167144049,0.1386451491953458
2024-11-06,CCL Products (I) Ltd.,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-07,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-08,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-11,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-12,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-13,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-14,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-18,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-19,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-21,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-22,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-25,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-26,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-27,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-28,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-11-29,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-02,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-03,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-04,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-05,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-06,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-09,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-10,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-11,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-12,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-13,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-16,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-17,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-18,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-19,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-20,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-23,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-24,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-26,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-27,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-30,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2024-12-31,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2025-01-01,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2025-01-02,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2025-01-03,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2025-01-06,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2025-01-07,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2025-01-08,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
2025-01-09,,0.8753,0.9511362314224244,0.6459285714285714,0.1718011747423664,0.8377664770398822,0.1345309521000995
