Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-14,,0.7531062500000001,0.9319615066051483,0.6741412202380952,0.15204753963992923,0.84809231101757,0.13505515208059304
2024-11-18,,0.7542031250000001,0.9312708526849747,0.6742075148809523,0.1520749917114666,0.848075589519881,0.13504374192705115
2024-11-19,,0.7547515625000001,0.9309255257248878,0.6742406622023809,0.1520887177472353,0.8480672287710366,0.1350380368502802
2024-11-21,,0.7550257812500001,0.9307528622448444,0.6742572358630952,0.15209558076511964,0.8480630483966143,0.13503518431189476
2024-11-22,,0.7551628906250001,0.9306665305048227,0.6742655226934524,0.1520990122740618,0.8480609582094032,0.135033758042702
2024-11-25,,0.7552314453125001,0.9306233646348119,0.6742696661086309,0.15210072802853292,0.8480599131157976,0.13503304490810564
2024-11-26,,0.75526572265625,0.9306017816998065,0.6742717378162202,0.15210158590576844,0.8480593905689948,0.13503268834080745
2024-11-27,,0.755282861328125,0.9305909902323037,0.6742727736700149,0.15210201484438624,0.8480591292955935,0.13503251005715838
2024-11-28,Power Finance Corporation Ltd.,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-11-29,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-02,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-03,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-04,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-05,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-06,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-09,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-10,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-11,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-12,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-13,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-16,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-17,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-18,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-19,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-20,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-23,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-24,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-26,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-27,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-30,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2024-12-31,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2025-01-01,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2025-01-02,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2025-01-03,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2025-01-06,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2025-01-07,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2025-01-08,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
2025-01-09,,0.7553000000000001,0.930580198764801,0.6742738095238096,0.152102443783004,0.8480588680221921,0.1350323317735093
