Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.6481240234375001,0.9655548685695976,0.5841142857142858,0.1667030617166771,0.9069491410627961,0.11947079069302716
2024-10-15,,0.6480620117187501,0.9663597819162533,0.5841142857142858,0.1667030617166771,0.9069515685994356,0.11947181233657209
2024-10-16,,0.648031005859375,0.9667622385895811,0.5841142857142858,0.1667030617166771,0.9069527823677552,0.11947232315834455
2024-10-17,,0.6480155029296875,0.966963466926245,0.5841142857142858,0.1667030617166771,0.906953389251915,0.11947257856923077
2024-10-18,Manappuram Finance Ltd.,0.648,0.9671646952629088,0.5841142857142857,0.1667030617166771,0.906953996136075,0.119472833980117
2024-10-18,Manappuram Finance Ltd.,0.648,0.9671646952629088,0.5911619047619047,0.1660965591943146,0.90694488797869,0.119468006114601
2024-10-21,,0.705675,0.8235467374324799,0.5974321428571427,0.16744296636570866,0.9001013835271199,0.12390222789240779
2024-10-22,,0.7345125,0.7517377585172653,0.6005672619047618,0.16811616995140566,0.8966796313013349,0.1261193387813112
2024-10-23,,0.74893125,0.715833269059658,0.6021348214285713,0.16845277174425416,0.8949687551884424,0.12722789422576292
2024-10-24,,0.756140625,0.6978810243308544,0.6029186011904761,0.16862107264067844,0.8941133171319962,0.12778217194798874
2024-10-25,,0.7597453125,0.6889049019664526,0.6033104910714285,0.16870522308889058,0.893685598103773,0.12805931080910166
2024-10-28,,0.76154765625,0.6844168407842517,0.6035064360119047,0.16874729831299662,0.8934717385896614,0.1281978802396581
2024-10-29,,0.7624488281249999,0.6821728101931512,0.6036044084821428,0.16876833592504964,0.8933648088326056,0.12826716495493634
2024-10-30,,0.7628994140625,0.681050794897601,0.6036533947172619,0.16877885473107618,0.8933113439540777,0.12830180731257546
2024-10-31,,0.7631247070312499,0.6804897872498259,0.6036778878348215,0.16878411413408945,0.8932846115148139,0.12831912849139504
2024-11-01,,0.7632373535156249,0.6802092834259383,0.6036901343936012,0.16878674383559605,0.8932712452951819,0.12832778908080483
2024-11-04,,0.7632936767578125,0.6800690315139946,0.6036962576729911,0.16878805868634938,0.8932645621853659,0.1283321193755097
2024-11-05,,0.7633218383789062,0.6799989055580227,0.6036993193126861,0.16878871611172602,0.8932612206304579,0.12833428452286216
2024-11-06,,0.7633359191894531,0.6799638425800367,0.6037008501325335,0.16878904482441437,0.8932595498530038,0.12833536709653837
2024-11-07,,0.7633429595947265,0.6799463110910438,0.6037016155424573,0.16878920918075851,0.8932587144642768,0.1283359083833765
2024-11-08,,0.7633464797973633,0.6799375453465473,0.6037019982474191,0.16878929135893062,0.8932582967699134,0.12833617902679556
2024-11-11,,0.7633482398986816,0.679933162474299,0.6037021895999,0.16878933244801664,0.8932580879227316,0.12833631434850507
2024-11-12,,0.7633491199493407,0.6799309710381749,0.6037022852761404,0.16878935299255965,0.8932579834991408,0.12833638200935982
2024-11-13,,0.7633495599746704,0.6799298753201128,0.6037023331142607,0.16878936326483118,0.8932579312873453,0.12833641583978722
2024-11-14,,0.7633497799873352,0.6799293274610818,0.6037023570333209,0.16878936840096692,0.8932579051814475,0.1283364327550009
2024-11-18,,0.7633498899936676,0.6799290535315663,0.6037023689928509,0.1687893709690348,0.8932578921284987,0.12833644121260773
2024-11-19,,0.7633499449968337,0.6799289165668085,0.6037023749726159,0.16878937225306873,0.8932578856020243,0.12833644544141115
2024-11-21,,0.7633499724984169,0.6799288480844297,0.6037023779624984,0.16878937289508572,0.8932578823387871,0.12833644755581286
2024-11-22,,0.7633499862492084,0.6799288138432402,0.6037023794574397,0.16878937321609422,0.8932578807071685,0.12833644861301374
2024-11-25,,0.7633499931246042,0.6799287967226455,0.6037023802049103,0.16878937337659844,0.8932578798913592,0.12833644914161418
2024-11-26,,0.7633499965623021,0.6799287881623481,0.6037023805786457,0.16878937345685058,0.8932578794834545,0.12833644940591438
2024-11-27,,0.763349998281151,0.6799287838821995,0.6037023807655133,0.16878937349697665,0.8932578792795022,0.1283364495380645
2024-11-28,,0.7633499991405754,0.6799287817421251,0.6037023808589471,0.16878937351703965,0.8932578791775261,0.12833644960413954
2024-11-29,,0.7633499995702877,0.679928780672088,0.6037023809056641,0.16878937352707118,0.893257879126538,0.12833644963717705
2024-12-02,,0.7633499997851438,0.6799287801370694,0.6037023809290225,0.16878937353208695,0.8932578791010439,0.12833644965369584
2024-12-03,,0.7633499998925719,0.6799287798695601,0.6037023809407017,0.16878937353459483,0.8932578790882969,0.12833644966195523
2024-12-04,,0.7633499999462859,0.6799287797358055,0.6037023809465414,0.16878937353584877,0.8932578790819234,0.12833644966608493
2024-12-05,,0.763349999973143,0.6799287796689282,0.6037023809494612,0.16878937353647572,0.8932578790787367,0.12833644966814978
2024-12-06,,0.7633499999865715,0.6799287796354895,0.603702380950921,0.1687893735367892,0.8932578790771433,0.12833644966918217
2024-12-09,,0.7633499999932858,0.6799287796187701,0.603702380951651,0.16878937353694595,0.8932578790763466,0.12833644966969837
2024-12-10,Manappuram Finance Ltd.,0.76335,0.6799287796020508,0.6037023809523809,0.1687893735371027,0.8932578790755499,0.1283364496702146
2024-12-10,Manappuram Finance Ltd.,0.76335,0.6799287796020508,0.6013642857142857,0.1660713770814051,0.8821976213228135,0.1363793774120388
2024-12-11,,0.72965,0.627987414598465,0.5985904761904762,0.16329597033271548,0.8741940941129412,0.1439718551969971
2024-12-12,,0.7128000000000001,0.6020167320966721,0.5972035714285715,0.16190826695837068,0.870192330508005,0.14776809408947625
2024-12-13,,0.7043750000000001,0.5890313908457756,0.5965101190476192,0.16121441527119829,0.868191448705537,0.14966621353571583
2024-12-16,,0.7001625,0.5825387202203274,0.596163392857143,0.1608674894276121,0.867191007804303,0.1506152732588356
2024-12-17,,0.69805625,0.5792923849076033,0.595990029761905,0.160694026505819,0.866690787353686,0.1510898031203955
2024-12-18,,0.6970031250000001,0.5776692172512412,0.5959033482142859,0.16060729504492244,0.8664406771283775,0.15132706805117546
2024-12-19,,0.6964765625,0.5768576334230602,0.5958600074404763,0.16056392931447416,0.8663156220157232,0.15144570051656542
2024-12-20,,0.69621328125,0.5764518415089697,0.5958383370535716,0.16054224644925003,0.866253094459396,0.15150501674926042
2024-12-23,,0.6960816406250001,0.5762489455519244,0.5958275018601191,0.16053140501663796,0.8662218306812325,0.1515346748656079
2024-12-24,,0.6960158203125001,0.5761474975734018,0.595822084263393,0.16052598430033194,0.8662061987921508,0.15154950392378164
2024-12-26,,0.69598291015625,0.5760967735841405,0.5958193754650298,0.1605232739421789,0.8661983828476099,0.1515569184528685
2024-12-27,,0.695966455078125,0.5760714115895098,0.5958180210658484,0.1605219187631024,0.8661944748753394,0.15156062571741197
2024-12-30,,0.6959582275390626,0.5760587305921945,0.5958173438662575,0.16052124117356414,0.8661925208892042,0.1515624793496837
2024-12-31,,0.6959541137695313,0.5760523900935368,0.5958170052664622,0.16052090237879502,0.8661915438961365,0.15156340616581954
2025-01-01,,0.6959520568847657,0.576049219844208,0.5958168359665645,0.16052073298141045,0.8661910553996027,0.15156386957388746
2025-01-02,,0.6959510284423829,0.5760476347195436,0.5958167513166157,0.16052064828271817,0.8661908111513359,0.15156410127792141
2025-01-03,,0.6959505142211915,0.5760468421572114,0.5958167089916413,0.16052060593337203,0.8661906890272024,0.1515642171299384
2025-01-06,,0.6959502571105958,0.5760464458760453,0.595816687829154,0.16052058475869896,0.8661906279651357,0.15156427505594688
2025-01-07,,0.6959501285552979,0.5760462477354622,0.5958166772479103,0.16052057417136242,0.8661905974341023,0.15156430401895116
2025-01-08,,0.695950064277649,0.5760461486651707,0.5958166719572886,0.16052056887769417,0.8661905821685856,0.15156431850045327
2025-01-09,Manappuram Finance Ltd.,0.6959500000000001,0.5760460495948792,0.5958166666666668,0.1605205635840259,0.866190566903069,0.1515643329819554
2025-01-09,Manappuram Finance Ltd.,0.6959500000000001,0.5760460495948792,0.5981,0.1616371128485038,0.8498905868757338,0.1636030492714481
