Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,,0.6474417968749999,0.946567218285054,0.6063997023809524,0.09930018925944896,0.8753305718391424,0.10027797906075034
2024-11-27,,0.6477208984375,0.9472245776560158,0.6064272321428572,0.09929185559312723,0.8753302034567154,0.10027769566929022
2024-11-28,,0.6478604492187501,0.9475532573414966,0.6064409970238096,0.09928768875996637,0.875330019265502,0.10027755397356017
2024-11-29,,0.647930224609375,0.9477175971842371,0.6064478794642858,0.09928560534338593,0.8753299271698953,0.10027748312569514
2024-12-02,,0.6479651123046875,0.9477997671056073,0.6064513206845239,0.09928456363509572,0.875329881122092,0.10027744770176261
2024-12-03,,0.6479825561523438,0.9478408520662924,0.606453041294643,0.09928404278095061,0.8753298580981903,0.10027742998979636
2024-12-04,,0.6479912780761719,0.947861394546635,0.6064539015997024,0.09928378235387805,0.8753298465862394,0.10027742113381323
2024-12-05,Tata Motors Ltd.,0.648,0.9478819370269777,0.6064547619047619,0.0992835219268055,0.8753298350742885,0.1002774122778301
2024-12-06,,0.648,0.7743338048458099,0.6047357142857143,0.09781905744040875,0.872762640317281,0.10583159895517466
2024-12-09,,0.648,0.6875597387552261,0.6038761904761905,0.09708682519721037,0.8714790429387773,0.10860869229384693
2024-12-10,,0.648,0.6441727057099342,0.6034464285714285,0.09672070907561119,0.8708372442495255,0.10999723896318306
2024-12-11,,0.648,0.6224791891872883,0.6032315476190475,0.0965376510148116,0.8705163449048996,0.11069151229785112
2024-12-12,,0.648,0.6116324309259653,0.603124107142857,0.0964461219844118,0.8703558952325866,0.11103864896518517
2024-12-13,,0.648,0.6062090517953038,0.6030703869047618,0.0964003574692119,0.8702756703964301,0.1112122172988522
2024-12-16,,0.648,0.6034973622299731,0.6030435267857142,0.09637747521161194,0.8702355579783518,0.11129900146568569
2024-12-17,,0.648,0.6021415174473077,0.6030300967261903,0.09636603408281197,0.8702155017693127,0.11134239354910244
2024-12-18,,0.648,0.601463595055975,0.6030233816964286,0.09636031351841198,0.8702054736647932,0.11136408959081082
2024-12-19,,0.648,0.6011246338603087,0.6030200241815475,0.09635745323621199,0.8702004596125335,0.111374937611665
2024-12-20,,0.648,0.6009551532624755,0.6030183454241071,0.09635602309511199,0.8701979525864035,0.11138036162209211
2024-12-23,,0.648,0.6008704129635589,0.6030175060453868,0.09635530802456199,0.8701966990733385,0.11138307362730565
2024-12-24,,0.648,0.6008280428141006,0.6030170863560267,0.096354950489287,0.8701960723168061,0.11138442962991243
2024-12-26,,0.648,0.6008068577393715,0.6030168765113466,0.0963547717216495,0.8701957589385398,0.11138510763121581
2024-12-27,,0.648,0.6007962652020069,0.6030167715890067,0.09635468233783075,0.8701956022494067,0.1113854466318675
2024-12-30,,0.648,0.6007909689333246,0.6030167191278366,0.09635463764592136,0.8701955239048402,0.11138561613219336
2024-12-31,,0.648,0.6007883207989835,0.6030166928972516,0.09635461529996668,0.8701954847325569,0.11138570088235628
2025-01-01,,0.648,0.6007869967318129,0.6030166797819592,0.09635460412698935,0.8701954651464152,0.11138574325743775
2025-01-02,,0.648,0.6007863346982276,0.603016673224313,0.09635459854050067,0.8701954553533444,0.11138576444497847
2025-01-03,,0.648,0.600786003681435,0.6030166699454897,0.09635459574725633,0.870195450456809,0.11138577503874883
2025-01-06,,0.648,0.6007858381730387,0.6030166683060783,0.09635459435063416,0.8701954480085413,0.11138578033563401
2025-01-07,,0.648,0.6007857554188405,0.6030166674863724,0.09635459365232307,0.8701954467844075,0.11138578298407661
2025-01-08,,0.648,0.6007857140417414,0.6030166670765196,0.09635459330316754,0.8701954461723406,0.1113857843082979
2025-01-09,Tata Motors Ltd.,0.648,0.6007856726646423,0.6030166666666666,0.096354592954012,0.8701954455602736,0.1113857856325192
