Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.6456875,0.8857679087668657,0.6191119047619048,0.126860992729012,0.8610554411120358,0.11657632743471993
2024-10-25,,0.6468437499999999,0.8851866284385324,0.6191119047619048,0.126860992729012,0.8610578783832136,0.11657677592740956
2024-10-28,,0.647421875,0.8848959882743657,0.6191119047619048,0.126860992729012,0.8610590970188025,0.11657700017375439
2024-10-29,,0.6477109375000001,0.8847506681922823,0.6191119047619048,0.126860992729012,0.8610597063365969,0.1165771122969268
2024-10-30,,0.64785546875,0.8846780081512406,0.6191119047619048,0.126860992729012,0.8610600109954941,0.116577168358513
2024-10-31,,0.6479277343750001,0.8846416781307198,0.6191119047619048,0.126860992729012,0.8610601633249427,0.11657719638930611
2024-11-01,,0.6479638671875001,0.8846235131204594,0.6191119047619048,0.126860992729012,0.861060239489667,0.11657721040470265
2024-11-04,,0.64798193359375,0.8846144306153292,0.6191119047619048,0.126860992729012,0.8610602775720292,0.11657721741240093
2024-11-05,,0.6479909667968751,0.8846098893627641,0.6191119047619048,0.126860992729012,0.8610602966132103,0.11657722091625006
2024-11-06,,0.6479954833984376,0.8846076187364815,0.6191119047619048,0.126860992729012,0.8610603061338008,0.11657722266817463
2024-11-07,,0.6479977416992189,0.8846064834233403,0.6191119047619048,0.126860992729012,0.8610603108940961,0.11657722354413691
2024-11-08,,0.6479988708496094,0.8846059157667696,0.6191119047619048,0.126860992729012,0.8610603132742437,0.11657722398211806
2024-11-11,Coforge Ltd.,0.648,0.884605348110199,0.6191119047619048,0.126860992729012,0.8610603156543913,0.1165772244200992
2024-11-11,Coforge Ltd.,0.648,0.884605348110199,0.6267738095238096,0.1232981768103725,0.8602070212364197,0.1163238544193932
2024-11-12,,0.7361500000000001,0.8901639878749847,0.6348023809523811,0.12471078065778834,0.8600450711590903,0.1162666995693412
2024-11-13,,0.7802250000000001,0.8929433077573776,0.6388166666666668,0.12541708258149625,0.8599640961204256,0.1162381221443152
2024-11-14,,0.8022625000000001,0.8943329676985741,0.6408238095238097,0.1257702335433502,0.8599236086010933,0.1162238334318022
2024-11-18,,0.8132812500000001,0.8950277976691723,0.6418273809523811,0.12594680902427718,0.8599033648414272,0.11621668907554569
2024-11-19,,0.8187906250000001,0.8953752126544714,0.6423291666666668,0.12603509676474067,0.859893242961594,0.11621311689741745
2024-11-21,,0.8215453125000001,0.895548920147121,0.6425800595238096,0.12607924063497244,0.8598881820216775,0.11621133080835333
2024-11-22,,0.82292265625,0.8956357738934457,0.642705505952381,0.12610131257008833,0.8598856515517193,0.11621043776382126
2024-11-25,,0.823611328125,0.8956792007666081,0.6427682291666668,0.12611234853764625,0.85988438631674,0.11620999124155523
2024-11-26,Coforge Ltd.,0.8243,0.8957226276397705,0.6428309523809524,0.1261233845052042,0.8598831210817609,0.1162095447192892
2024-11-26,Coforge Ltd.,0.8243,0.8957226276397705,0.6477880952380952,0.13125760349858,0.8607346443902879,0.1164130440623228
2024-11-27,,0.7361500000000001,0.8871832489967346,0.646527380952381,0.13097514027206664,0.860577492486863,0.1163827501687631
2024-11-28,,0.692075,0.8829135596752167,0.6458970238095239,0.13083390865880995,0.8604989165351504,0.11636760322198325
2024-11-29,,0.6700375000000001,0.8807787150144577,0.6455818452380953,0.13076329285218163,0.8604596285592943,0.11636002974859333
2024-12-02,,0.65901875,0.8797112926840782,0.6454242559523811,0.13072798494886745,0.8604399845713662,0.11635624301189837
2024-12-03,,0.6535093750000001,0.8791775815188885,0.645345461309524,0.13071033099721036,0.860430162577402,0.11635434964355088
2024-12-04,,0.6507546875000001,0.8789107259362936,0.6453060639880954,0.1307015040213818,0.86042525158042,0.11635340295937713
2024-12-05,,0.6493773437500001,0.8787772981449962,0.645286365327381,0.13069709053346756,0.8604227960819291,0.11635292961729027
2024-12-06,,0.648688671875,0.8787105842493474,0.645276515997024,0.13069488378951044,0.8604215683326835,0.11635269294624684
2024-12-09,,0.6483443359375001,0.8786772273015231,0.6452715913318454,0.13069378041753188,0.8604209544580608,0.11635257461072512
2024-12-10,,0.64817216796875,0.8786605488276109,0.645269128999256,0.1306932287315426,0.8604206475207494,0.11635251544296427
2024-12-11,,0.648086083984375,0.8786522095906548,0.6452678978329613,0.13069295288854793,0.8604204940520936,0.11635248585908384
2024-12-12,,0.6480430419921874,0.8786480399721768,0.645267282249814,0.1306928149670506,0.8604204173177659,0.11635247106714361
2024-12-13,,0.6480215209960938,0.8786459551629378,0.6452669744582404,0.13069274600630193,0.860420378950602,0.1163524636711735
2024-12-16,,0.648010760498047,0.8786449127583182,0.6452668205624537,0.1306927115259276,0.8604203597670199,0.11635245997318844
2024-12-17,,0.6480053802490235,0.8786443915560085,0.6452667436145603,0.13069269428574043,0.860420350175229,0.11635245812419592
2024-12-18,,0.6480026901245117,0.8786441309548536,0.6452667051406136,0.13069268566564685,0.8604203453793335,0.11635245719969967
2024-12-19,,0.6480013450622559,0.8786440006542762,0.6452666859036402,0.13069268135560008,0.8604203429813857,0.11635245673745154
2024-12-20,Coforge Ltd.,0.648,0.8786438703536987,0.6452666666666668,0.1306926770455533,0.860420340583438,0.1163524562752034
2024-12-20,Coforge Ltd.,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2024-12-23,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2024-12-24,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2024-12-26,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2024-12-27,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2024-12-30,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2024-12-31,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2025-01-01,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2025-01-02,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2025-01-03,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2025-01-06,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2025-01-07,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2025-01-08,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
2025-01-09,,0.648,0.8786438703536987,0.6380428571428572,0.125831927869792,0.8762713954562232,0.091326296386303
