Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.8281812500000001,0.9648081138730049,0.6278497023809524,0.16399663927427655,0.8508757242844218,0.12810528510980007
2024-10-21,,0.8317156250000001,0.9655006565153599,0.6288474702380953,0.16429217455078063,0.8509586511978081,0.1281747613531483
2024-10-22,,0.8334828125,0.9658469278365374,0.6293463541666666,0.16443994218903268,0.8510001146545012,0.1282094994748224
2024-10-23,,0.83436640625,0.9660200634971261,0.6295957961309524,0.1645138260081587,0.8510208463828478,0.12822686853565946
2024-10-24,,0.834808203125,0.9661066313274205,0.6297205171130953,0.16455076791772172,0.8510312122470212,0.12823555306607798
2024-10-25,,0.8350291015625,0.9661499152425677,0.6297828776041667,0.16456923887250322,0.8510363951791078,0.12823989533128724
2024-10-28,,0.83513955078125,0.9661715572001413,0.6298140578497025,0.16457847434989398,0.8510389866451511,0.12824206646389186
2024-10-29,,0.835194775390625,0.966182378178928,0.6298296479724703,0.16458309208858934,0.8510402823781728,0.12824315203019418
2024-10-30,,0.8352223876953125,0.9661877886683214,0.6298374430338542,0.16458540095793703,0.8510409302446835,0.12824369481334535
2024-10-31,,0.8352361938476562,0.9661904939130181,0.6298413405645462,0.16458655539261086,0.851041254177939,0.12824396620492093
2024-11-01,,0.8352430969238281,0.9661918465353665,0.6298432893298922,0.16458713260994778,0.8510414161445667,0.12824410190070873
2024-11-04,,0.835246548461914,0.9661925228465407,0.6298442637125652,0.16458742121861625,0.8510414971278806,0.12824416974860262
2024-11-05,Berger Paints India Ltd.,0.83525,0.9661931991577148,0.6298452380952381,0.1645877098272847,0.8510415781111944,0.1282442375964965
2024-11-05,Berger Paints India Ltd.,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-06,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-07,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-08,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-11,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-12,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-13,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-14,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-18,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-19,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-21,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-22,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-25,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-26,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-27,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-28,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-11-29,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-02,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-03,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-04,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-05,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-06,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-09,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-10,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-11,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-12,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-13,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-16,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-17,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-18,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-19,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-20,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-23,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-24,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-26,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-27,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-30,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2024-12-31,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2025-01-01,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2025-01-02,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2025-01-03,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2025-01-06,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2025-01-07,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2025-01-08,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
2025-01-09,,0.83525,0.9661931991577148,0.6353238095238095,0.1695846555699008,0.8674684081758771,0.1191032034706721
