Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.50086015625,0.9403843299951404,0.6438047619047619,0.115808023151207,0.86868829535143,0.08073865975138476
2024-10-30,,0.500430078125,0.9403721996350214,0.6438047619047619,0.115808023151207,0.8686966931868698,0.08074182102948713
2024-10-31,,0.5002150390625,0.9403661344549619,0.6438047619047619,0.115808023151207,0.8687008921045898,0.08074340166853831
2024-11-01,,0.50010751953125,0.9403631018649321,0.6438047619047619,0.115808023151207,0.8687029915634498,0.0807441919880639
2024-11-04,,0.5000537597656249,0.9403615855699172,0.6438047619047619,0.115808023151207,0.8687040412928797,0.0807445871478267
2024-11-05,,0.5000268798828125,0.9403608274224098,0.6438047619047619,0.115808023151207,0.8687045661575947,0.0807447847277081
2024-11-06,,0.5000134399414062,0.9403604483486561,0.6438047619047619,0.115808023151207,0.8687048285899522,0.0807448835176488
2024-11-07,,0.5000067199707031,0.9403602588117792,0.6438047619047619,0.115808023151207,0.8687049598061309,0.08074493291261915
2024-11-08,,0.5000033599853515,0.9403601640433408,0.6438047619047619,0.115808023151207,0.8687050254142203,0.08074495761010433
2024-11-11,,0.5000016799926758,0.9403601166591216,0.6438047619047619,0.115808023151207,0.868705058218265,0.08074496995884692
2024-11-12,,0.5000008399963378,0.940360092967012,0.6438047619047619,0.115808023151207,0.8687050746202873,0.08074497613321821
2024-11-13,,0.5000004199981689,0.9403600811209571,0.6438047619047619,0.115808023151207,0.8687050828212985,0.08074497922040386
2024-11-14,,0.5000002099990845,0.9403600751979297,0.6438047619047619,0.115808023151207,0.8687050869218041,0.08074498076399668
2024-11-18,,0.5000001049995422,0.940360072236416,0.6438047619047619,0.115808023151207,0.8687050889720569,0.0807449815357931
2024-11-19,,0.5000000524997711,0.9403600707556592,0.6438047619047619,0.115808023151207,0.8687050899971833,0.0807449819216913
2024-11-21,,0.5000000262498856,0.9403600700152808,0.6438047619047619,0.115808023151207,0.8687050905097465,0.0807449821146404
2024-11-22,,0.5000000131249428,0.9403600696450916,0.6438047619047619,0.115808023151207,0.8687050907660281,0.08074498221111495
2024-11-25,,0.5000000065624715,0.940360069459997,0.6438047619047619,0.115808023151207,0.8687050908941689,0.08074498225935223
2024-11-26,,0.5000000032812357,0.9403600693674496,0.6438047619047619,0.115808023151207,0.8687050909582393,0.08074498228347086
2024-11-27,,0.5000000016406179,0.940360069321176,0.6438047619047619,0.115808023151207,0.8687050909902745,0.08074498229553018
2024-11-28,,0.5000000008203089,0.9403600692980392,0.6438047619047619,0.115808023151207,0.8687050910062921,0.08074498230155984
2024-11-29,,0.5000000004101545,0.9403600692864709,0.6438047619047619,0.115808023151207,0.8687050910143009,0.08074498230457466
2024-12-02,,0.5000000002050773,0.9403600692806866,0.6438047619047619,0.115808023151207,0.8687050910183054,0.08074498230608208
2024-12-03,,0.5000000001025386,0.9403600692777945,0.6438047619047619,0.115808023151207,0.8687050910203076,0.0807449823068358
2024-12-04,,0.5000000000512693,0.9403600692763485,0.6438047619047619,0.115808023151207,0.8687050910213087,0.08074498230721265
2024-12-05,Indian Overseas Bank,0.5,0.9403600692749025,0.6438047619047619,0.115808023151207,0.8687050910223097,0.0807449823075895
2024-12-05,Indian Overseas Bank,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-06,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-09,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-10,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-11,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-12,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-13,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-16,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-17,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-18,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-19,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-20,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-23,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-24,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-26,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-27,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-30,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2024-12-31,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2025-01-01,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2025-01-02,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2025-01-03,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2025-01-06,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2025-01-07,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2025-01-08,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
2025-01-09,,0.5,0.9403600692749025,0.6367571428571429,0.1199685638883311,0.8685048052242824,0.0805523893422053
