Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.30910582580566404,0.751642133709538,0.5713791408720472,0.13447090889136679,0.8640979691586143,0.11476172759306294
2024-11-19,,0.309102912902832,0.7516401836855948,0.5713788561503094,0.13447108468155078,0.8640979198450753,0.11476176413323708
2024-11-21,,0.30910145645141596,0.7516392086736232,0.5713787137894404,0.1344711725766428,0.8640978951883058,0.11476178240332413
2024-11-22,,0.309100728225708,0.7516387211676374,0.571378642609006,0.1344712165241888,0.8640978828599211,0.11476179153836766
2024-11-25,,0.309100364112854,0.7516384774146445,0.5713786070187887,0.1344712384979618,0.8640978766957287,0.11476179610588944
2024-11-26,,0.309100182056427,0.7516383555381481,0.5713785892236801,0.1344712494848483,0.8640978736136324,0.11476179838965031
2024-11-27,,0.30910009102821345,0.7516382945998998,0.5713785803261258,0.13447125497829154,0.8640978720725844,0.11476179953153076
2024-11-28,Ujjivan Small Finance Bank Ltd.,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-11-29,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-02,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-03,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-04,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-05,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-06,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-09,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-10,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-11,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-12,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-13,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-16,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-17,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-18,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-19,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-20,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-23,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-24,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-26,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-27,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-30,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2024-12-31,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2025-01-01,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2025-01-02,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2025-01-03,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2025-01-06,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2025-01-07,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2025-01-08,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
2025-01-09,,0.3091,0.7516382336616516,0.5713785714285715,0.1344712604717348,0.8640978705315363,0.1147618006734112
