Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-04,,0.3868500016860664,0.716292444069639,0.5864714288012614,0.1104449053612252,0.8283103450178262,0.14614231091131236
2024-11-05,,0.3868500008430332,0.7162924424804524,0.586471428686345,0.1104449054123981,0.8283103449591149,0.14614231092541552
2024-11-06,,0.3868500004215166,0.7162924416858591,0.5864714286288868,0.11044490543798455,0.8283103449297593,0.1461423109324671
2024-11-07,,0.3868500002107583,0.7162924412885625,0.5864714286001578,0.11044490545077777,0.8283103449150815,0.1461423109359929
2024-11-08,,0.3868500001053792,0.7162924410899142,0.5864714285857933,0.11044490545717439,0.8283103449077426,0.14614231093775581
2024-11-11,,0.3868500000526896,0.71629244099059,0.586471428578611,0.1104449054603727,0.8283103449040732,0.14614231093863728
2024-11-12,,0.38685000002634484,0.7162924409409279,0.5864714285750199,0.11044490546197185,0.8283103449022384,0.14614231093907798
2024-11-13,,0.38685000001317243,0.7162924409160969,0.5864714285732242,0.11044490546277141,0.828310344901321,0.14614231093929836
2024-11-14,Elgi Equipments Ltd.,0.38685,0.7162924408912659,0.5864714285714286,0.110444905463571,0.8283103449004037,0.1461423109395187
2024-11-14,Elgi Equipments Ltd.,0.38685,0.7162924408912659,0.571047619047619,0.1147539372703508,0.8204302560715449,0.1475698317384427
2024-11-18,,0.443425,0.7984477579593658,0.571047619047619,0.1147539372703508,0.8194936272643861,0.14702951441434606
2024-11-19,,0.4717125,0.8395254164934158,0.571047619047619,0.1147539372703508,0.8190253128608067,0.14675935575229773
2024-11-21,,0.48585625,0.8600642457604408,0.571047619047619,0.1147539372703508,0.8187911556590171,0.14662427642127357
2024-11-22,,0.492928125,0.8703336603939533,0.571047619047619,0.1147539372703508,0.8186740770581222,0.14655673675576147
2024-11-25,Elgi Equipments Ltd.,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8185569984572274,0.1464891970902494
2024-11-25,Elgi Equipments Ltd.,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-11-26,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-11-27,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-11-28,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-11-29,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-02,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-03,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-04,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-05,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-06,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-09,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-10,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-11,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-12,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-13,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-16,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-17,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-18,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-19,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-20,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-23,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-24,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-26,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-27,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-30,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2024-12-31,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2025-01-01,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2025-01-02,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2025-01-03,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2025-01-06,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2025-01-07,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2025-01-08,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
2025-01-09,,0.5,0.8806030750274658,0.571047619047619,0.1147539372703508,0.8166837408429101,0.1453751883623592
