Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.23374681396484376,0.9688103432308708,0.579299134899321,0.24794104607578854,0.8515459187949004,0.19800761461161553
2024-10-24,,0.23374840698242189,0.968810659391238,0.5792983769734701,0.2479413647397311,0.8515459527349906,0.19800763374544267
2024-10-25,,0.23374920349121095,0.9688108174714216,0.5792979980105446,0.2479415240717024,0.8515459697050356,0.19800764331235624
2024-10-28,,0.2337496017456055,0.9688108965115134,0.5792978085290819,0.24794160373768803,0.8515459781900582,0.198007648095813
2024-10-29,,0.23374980087280275,0.9688109360315593,0.5792977137883505,0.24794164357068088,0.8515459824325695,0.1980076504875414
2024-10-30,,0.23374990043640137,0.9688109557915823,0.5792976664179847,0.24794166348717728,0.8515459845538251,0.19800765168340562
2024-10-31,,0.2337499502182007,0.9688109656715937,0.5792976427328019,0.2479416734454255,0.8515459856144529,0.1980076522813377
2024-11-01,,0.23374997510910034,0.9688109706115995,0.5792976308902105,0.24794167842454962,0.8515459861447668,0.19800765258030376
2024-11-04,,0.23374998755455018,0.9688109730816024,0.5792976249689148,0.24794168091411167,0.8515459864099237,0.19800765272978677
2024-11-05,,0.2337499937772751,0.9688109743166038,0.579297622008267,0.24794168215889267,0.8515459865425022,0.19800765280452828
2024-11-06,,0.23374999688863757,0.9688109749341045,0.579297620527943,0.2479416827812832,0.8515459866087915,0.19800765284189903
2024-11-07,,0.2337499984443188,0.9688109752428549,0.579297619787781,0.24794168309247844,0.8515459866419361,0.19800765286058442
2024-11-08,Hindustan Petroleum Corporation Ltd.,0.23375,0.9688109755516052,0.5792976190476191,0.2479416834036737,0.8515459866750807,0.1980076528792698
2024-11-08,Hindustan Petroleum Corporation Ltd.,0.23375,0.9688109755516052,0.5666190476190477,0.2587702593403028,0.8543400367101034,0.1992855950278927
2024-11-11,,0.40515,0.9157410860061646,0.5684416666666667,0.2585469673832645,0.8532099241302127,0.19908775174947074
2024-11-12,,0.49085,0.8892061412334442,0.5693529761904762,0.25843532140474534,0.8526448678402674,0.19898883011025975
2024-11-13,,0.5337000000000001,0.875938668847084,0.5698086309523809,0.2583794984154858,0.8523623396952947,0.19893936929065426
2024-11-14,,0.5551250000000001,0.869304932653904,0.5700364583333333,0.258351586920856,0.8522210756228084,0.19891463888085154
2024-11-18,,0.5658375,0.8659880645573139,0.5701503720238095,0.25833763117354114,0.8521504435865652,0.19890227367595015
2024-11-19,,0.57119375,0.8643296305090189,0.5702073288690476,0.2583306532998837,0.8521151275684437,0.19889609107349948
2024-11-21,,0.573871875,0.8635004134848714,0.5702358072916667,0.2583271643630549,0.8520974695593828,0.19889299977227415
2024-11-22,,0.5752109375000001,0.8630858049727976,0.5702500465029762,0.25832541989464053,0.8520886405548525,0.19889145412166148
2024-11-25,,0.5758804687500001,0.8628785007167608,0.5702571661086309,0.25832454766043333,0.8520842260525873,0.19889068129635512
2024-11-26,,0.576215234375,0.8627748485887423,0.5702607259114583,0.2583241115433298,0.8520820188014546,0.19889029488370197
2024-11-27,,0.5763826171875,0.8627230225247331,0.570262505812872,0.258323893484778,0.8520809151758884,0.19889010167737536
2024-11-28,,0.57646630859375,0.8626971094927285,0.5702633957635788,0.2583237844555021,0.8520803633631052,0.19889000507421206
2024-11-29,,0.5765081542968751,0.8626841529767262,0.5702638407389322,0.25832372994086417,0.8520800874567136,0.19888995677263044
2024-12-02,,0.5765290771484375,0.862677674718725,0.5702640632266089,0.2583237026835452,0.8520799495035178,0.19888993262183963
2024-12-03,,0.5765395385742187,0.8626744355897245,0.5702641744704473,0.2583236890548857,0.85207988052692,0.19888992054644422
2024-12-04,,0.5765447692871093,0.8626728160252242,0.5702642300923665,0.2583236822405559,0.852079846038621,0.1988899145087465
2024-12-05,,0.5765473846435547,0.862672006242974,0.5702642579033261,0.258323678833391,0.8520798287944715,0.19888991148989765
2024-12-06,,0.5765486923217773,0.862671601351849,0.5702642718088059,0.25832367712980864,0.8520798201723968,0.19888990998047323
2024-12-09,,0.5765493461608886,0.8626713989062864,0.5702642787615457,0.25832367627801744,0.8520798158613594,0.198889909225761
2024-12-10,,0.5765496730804442,0.8626712976835051,0.5702642822379157,0.2583236758521218,0.8520798137058407,0.1988899088484049
2024-12-11,Hindustan Petroleum Corporation Ltd.,0.57655,0.8626711964607239,0.5702642857142857,0.2583236754262262,0.8520798115503221,0.1988899084710488
2024-12-11,Hindustan Petroleum Corporation Ltd.,0.57655,0.8626711964607239,0.560997619047619,0.2542148276931296,0.8469206066358657,0.1970471600820038
2024-12-12,,0.612275,0.8959668576717377,0.5580654761904762,0.2523664842100851,0.8459265118553525,0.1964935723409936
2024-12-13,,0.6301375,0.9126146882772446,0.5565994047619047,0.25144231246856286,0.8454294644650959,0.19621677847048852
2024-12-16,,0.6390687500000001,0.920938603579998,0.5558663690476191,0.2509802265978017,0.8451809407699675,0.19607838153523596
2024-12-17,,0.643534375,0.9251005612313747,0.5554998511904763,0.25074918366242116,0.8450566789224034,0.19600918306760967
2024-12-18,,0.6457671875,0.9271815400570631,0.5553165922619048,0.2506336621947309,0.8449945479986214,0.19597458383379654
2024-12-19,,0.6468835937499999,0.9282220294699073,0.5552249627976191,0.2505759014608857,0.8449634825367303,0.19595728421688996
2024-12-20,,0.6474417968749999,0.9287422741763294,0.5551791480654762,0.25054702109396315,0.8449479498057848,0.19594863440843668
2024-12-23,,0.6477208984375,0.9290023965295404,0.5551562406994048,0.2505325809105019,0.8449401834403121,0.19594430950421005
2024-12-24,,0.6478604492187501,0.9291324577061459,0.555144787016369,0.25052536081877125,0.8449363002575756,0.19594214705209673
2024-12-26,,0.647930224609375,0.9291974882944487,0.5551390601748512,0.25052175077290595,0.8449343586662075,0.19594106582604007
2024-12-27,,0.6479651123046875,0.9292300035886001,0.5551361967540922,0.25051994574997327,0.8449333878705234,0.19594052521301175
2024-12-30,Hindustan Petroleum Corporation Ltd.,0.648,0.9292625188827516,0.5551333333333334,0.2505181407270406,0.8449324170748392,0.1959399845999834
2024-12-31,,0.648,0.9292625188827516,0.5551333333333334,0.2505181407270406,0.8449324170748392,0.1959399845999834
2025-01-01,,0.648,0.9292625188827516,0.5551333333333334,0.2505181407270406,0.8449324170748392,0.1959399845999834
2025-01-02,,0.648,0.9292625188827516,0.5551333333333334,0.2505181407270406,0.8449324170748392,0.1959399845999834
2025-01-03,,0.648,0.9292625188827516,0.5551333333333334,0.2505181407270406,0.8449324170748392,0.1959399845999834
2025-01-06,,0.648,0.9292625188827516,0.5551333333333334,0.2505181407270406,0.8449324170748392,0.1959399845999834
2025-01-07,,0.648,0.9292625188827516,0.5551333333333334,0.2505181407270406,0.8449324170748392,0.1959399845999834
2025-01-08,,0.648,0.9292625188827516,0.5551333333333334,0.2505181407270406,0.8449324170748392,0.1959399845999834
2025-01-09,,0.648,0.9292625188827516,0.5551333333333334,0.2505181407270406,0.8449324170748392,0.1959399845999834
