Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-11,,0.842225,0.8908224701881409,0.8126738095238095,0.071132419857347,0.8332696088722774,0.12080505300594876
2024-10-14,,0.8303375,0.9185449481010437,0.8126738095238095,0.071132419857347,0.8331377442393983,0.12066348208314234
2024-10-15,,0.82439375,0.9324061870574951,0.8126738095238095,0.071132419857347,0.8330718119229589,0.12059269662173913
2024-10-16,,0.821421875,0.9393368065357208,0.8126738095238095,0.071132419857347,0.8330388457647391,0.12055730389103753
2024-10-17,,0.8199359374999999,0.9428021162748337,0.8126738095238095,0.071132419857347,0.8330223626856292,0.12053960752568671
2024-10-18,,0.8191929687499999,0.9445347711443901,0.8126738095238095,0.071132419857347,0.8330141211460743,0.1205307593430113
2024-10-21,,0.8188214843749999,0.9454010985791683,0.8126738095238095,0.071132419857347,0.8330100003762968,0.12052633525167361
2024-10-22,,0.8186357421874999,0.9458342622965574,0.8126738095238095,0.071132419857347,0.8330079399914081,0.12052412320600475
2024-10-23,,0.8185428710937499,0.946050844155252,0.8126738095238095,0.071132419857347,0.8330069097989637,0.12052301718317032
2024-10-24,,0.8184964355468749,0.9461591350845993,0.8126738095238095,0.071132419857347,0.8330063947027415,0.12052246417175311
2024-10-25,,0.8184732177734375,0.9462132805492729,0.8126738095238095,0.071132419857347,0.8330061371546305,0.1205221876660445
2024-10-28,,0.8184616088867187,0.9462403532816097,0.8126738095238095,0.071132419857347,0.8330060083805749,0.1205220494131902
2024-10-29,,0.8184558044433594,0.9462538896477781,0.8126738095238095,0.071132419857347,0.8330059439935471,0.12052198028676306
2024-10-30,,0.8184529022216798,0.9462606578308623,0.8126738095238095,0.071132419857347,0.8330059118000332,0.12052194572354949
2024-10-31,,0.8184514511108398,0.9462640419224044,0.8126738095238095,0.071132419857347,0.8330058957032763,0.1205219284419427
2024-11-01,,0.8184507255554199,0.9462657339681755,0.8126738095238095,0.071132419857347,0.8330058876548978,0.1205219198011393
2024-11-04,,0.81845036277771,0.946266579991061,0.8126738095238095,0.071132419857347,0.8330058836307086,0.1205219154807376
2024-11-05,,0.818450181388855,0.9462670030025038,0.8126738095238095,0.071132419857347,0.833005881618614,0.12052191332053674
2024-11-06,,0.8184500906944274,0.9462672145082252,0.8126738095238095,0.071132419857347,0.8330058806125666,0.12052191224043632
2024-11-07,,0.8184500453472137,0.9462673202610858,0.8126738095238095,0.071132419857347,0.833005880109543,0.12052191170038612
2024-11-08,,0.8184500226736069,0.9462673731375162,0.8126738095238095,0.071132419857347,0.8330058798580312,0.120521911430361
2024-11-11,,0.8184500113368034,0.9462673995757314,0.8126738095238095,0.071132419857347,0.8330058797322752,0.12052191129534845
2024-11-12,,0.8184500056684016,0.946267412794839,0.8126738095238095,0.071132419857347,0.8330058796693973,0.12052191122784217
2024-11-13,,0.8184500028342008,0.9462674194043927,0.8126738095238095,0.071132419857347,0.8330058796379584,0.12052191119408903
2024-11-14,Happiest Minds Technologies Ltd.,0.81845,0.9462674260139464,0.8126738095238095,0.071132419857347,0.8330058796065194,0.1205219111603359
2024-11-14,Happiest Minds Technologies Ltd.,0.81845,0.9462674260139464,0.8088761904761904,0.0684149830429116,0.8327001617068336,0.1202108867450705
2024-11-18,,0.858325,0.938260555267334,0.8088761904761904,0.0684149830429116,0.8373315987132844,0.1126548804601761
2024-11-19,,0.8782625,0.9342571198940277,0.8088761904761904,0.0684149830429116,0.8396473172165099,0.10887687731772891
2024-11-21,,0.88823125,0.9322554022073746,0.8088761904761904,0.0684149830429116,0.8408051764681226,0.10698787574650531
2024-11-22,,0.8932156250000001,0.931254543364048,0.8088761904761904,0.0684149830429116,0.8413841060939289,0.1060433749608935
2024-11-25,,0.8957078125,0.9307541139423847,0.8088761904761904,0.0684149830429116,0.8416735709068321,0.1055711245680876
2024-11-26,,0.89695390625,0.9305038992315531,0.8088761904761904,0.0684149830429116,0.8418183033132838,0.10533499937168464
2024-11-27,,0.897576953125,0.9303787918761373,0.8088761904761904,0.0684149830429116,0.8418906695165096,0.10521693677348318
2024-11-28,,0.8978884765624999,0.9303162381984293,0.8088761904761904,0.0684149830429116,0.8419268526181225,0.10515790547438245
2024-11-29,,0.8980442382812499,0.9302849613595754,0.8088761904761904,0.0684149830429116,0.8419449441689288,0.10512838982483208
2024-12-02,,0.898122119140625,0.9302693229401484,0.8088761904761904,0.0684149830429116,0.841953989944332,0.10511363200005688
2024-12-03,,0.8981610595703124,0.9302615037304349,0.8088761904761904,0.0684149830429116,0.8419585128320337,0.1051062530876693
2024-12-04,,0.8981805297851562,0.9302575941255782,0.8088761904761904,0.0684149830429116,0.8419607742758846,0.10510256363147549
2024-12-05,,0.8981902648925781,0.9302556393231498,0.8088761904761904,0.0684149830429116,0.84196190499781,0.1051007189033786
2024-12-06,,0.8981951324462891,0.9302546619219356,0.8088761904761904,0.0684149830429116,0.8419624703587727,0.10509979653933016
2024-12-09,,0.8981975662231445,0.9302541732213285,0.8088761904761904,0.0684149830429116,0.8419627530392539,0.10509933535730592
2024-12-10,,0.8981987831115723,0.930253928871025,0.8088761904761904,0.0684149830429116,0.8419628943794946,0.1050991047662938
2024-12-11,,0.8981993915557862,0.9302538066958732,0.8088761904761904,0.0684149830429116,0.841962965049615,0.10509898947078775
2024-12-12,,0.898199695777893,0.9302537456082973,0.8088761904761904,0.0684149830429116,0.8419630003846752,0.10509893182303473
2024-12-13,,0.8981998478889466,0.9302537150645094,0.8088761904761904,0.0684149830429116,0.8419630180522053,0.10509890299915822
2024-12-16,Happiest Minds Technologies Ltd.,0.8982,0.9302536845207214,0.8088761904761904,0.0684149830429116,0.8419630357197353,0.1050988741752817
2024-12-17,,0.898675,0.9310362339019775,0.8107976190476189,0.069802396771532,0.8502758017608097,0.09670238268311715
2024-12-18,,0.8989125,0.9314275085926056,0.8117583333333332,0.07049610363584219,0.854432184781347,0.09250413693703488
2024-12-19,,0.89903125,0.9316231459379196,0.8122386904761905,0.07084295706799729,0.8565103762916155,0.09040501406399373
2024-12-20,,0.8990906249999999,0.9317209646105766,0.812478869047619,0.07101638378407485,0.8575494720467498,0.08935545262747316
2024-12-23,,0.8991203125,0.9317698739469051,0.8125989583333333,0.07110309714211363,0.8580690199243171,0.08883067190921287
2024-12-24,,0.8991351562500001,0.9317943286150694,0.8126590029761904,0.07114645382113302,0.8583287938631006,0.08856828155008273
2024-12-26,,0.899142578125,0.9318065559491515,0.812689025297619,0.07116813216064272,0.8584586808324923,0.08843708637051767
2024-12-27,,0.8991462890624999,0.9318126696161926,0.8127040364583333,0.07117897133039755,0.8585236243171883,0.08837148878073514
2024-12-30,Happiest Minds Technologies Ltd.,0.89915,0.9318187832832336,0.8127190476190476,0.0711898105001524,0.8585885678018842,0.0883058911909526
2024-12-30,Happiest Minds Technologies Ltd.,0.89915,0.9318187832832336,0.8165619047619048,0.0736502306594518,0.8676193015916007,0.0854564620767933
2024-12-31,,0.89915,0.9318187832832336,0.8165619047619048,0.0736502306594518,0.8676193015916007,0.0854564620767933
2025-01-01,,0.89915,0.9318187832832336,0.8165619047619048,0.0736502306594518,0.8676193015916007,0.0854564620767933
2025-01-02,,0.89915,0.9318187832832336,0.8165619047619048,0.0736502306594518,0.8676193015916007,0.0854564620767933
2025-01-03,,0.89915,0.9318187832832336,0.8165619047619048,0.0736502306594518,0.8676193015916007,0.0854564620767933
2025-01-06,,0.89915,0.9318187832832336,0.8165619047619048,0.0736502306594518,0.8676193015916007,0.0854564620767933
2025-01-07,,0.89915,0.9318187832832336,0.8165619047619048,0.0736502306594518,0.8676193015916007,0.0854564620767933
2025-01-08,,0.89915,0.9318187832832336,0.8165619047619048,0.0736502306594518,0.8676193015916007,0.0854564620767933
2025-01-09,,0.89915,0.9318187832832336,0.8165619047619048,0.0736502306594518,0.8676193015916007,0.0854564620767933
