Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.826196875,0.9481781497597696,0.6220202380952381,0.14214216301186086,0.8621690127821195,0.10490632572217065
2024-10-21,,0.8332984375000001,0.9489132054150106,0.6225267857142858,0.14235337433404677,0.8621882382957708,0.10492200062386717
2024-10-22,,0.8368492187500001,0.9492807332426311,0.6227800595238095,0.14245897999513973,0.8621978510525965,0.10492983807471543
2024-10-23,,0.838624609375,0.9494644971564413,0.6229066964285714,0.14251178282568622,0.8622026574310093,0.10493375680013955
2024-10-24,,0.8395123046875,0.9495563791133464,0.6229700148809524,0.14253818424095946,0.8622050606202156,0.10493571616285163
2024-10-25,,0.83995615234375,0.949602320091799,0.6230016741071429,0.1425513849485961,0.8622062622148188,0.10493669584420767
2024-10-28,,0.840178076171875,0.9496252905810253,0.6230175037202381,0.1425579853024144,0.8622068630121205,0.10493718568488569
2024-10-29,,0.8402890380859376,0.9496367758256384,0.6230254185267857,0.14256128547932356,0.8622071634107713,0.1049374306052247
2024-10-30,,0.8403445190429688,0.949642518447945,0.6230293759300596,0.14256293556777813,0.8622073136100967,0.1049375530653942
2024-10-31,,0.8403722595214844,0.9496453897590983,0.6230313546316965,0.14256376061200543,0.8622073887097594,0.10493761429547896
2024-11-01,,0.8403861297607422,0.9496468254146749,0.623032343982515,0.14256417313411907,0.8622074262595907,0.10493764491052132
2024-11-04,,0.8403930648803711,0.9496475432424633,0.6230328386579241,0.14256437939517588,0.8622074450345063,0.10493766021804252
2024-11-05,,0.8403965324401856,0.9496479021563574,0.6230330859956288,0.1425644825257043,0.8622074544219642,0.10493766787180311
2024-11-06,,0.8403982662200928,0.9496480816133045,0.6230332096644811,0.1425645340909685,0.8622074591156932,0.1049376716986834
2024-11-07,,0.8403991331100464,0.949648171341778,0.6230332714989072,0.14256455987360062,0.8622074614625577,0.10493767361212356
2024-11-08,Clean Science and Technology Ltd.,0.8404,0.9496482610702516,0.6230333333333333,0.1425645856562327,0.862207463809422,0.1049376755255637
2024-11-08,Clean Science and Technology Ltd.,0.8404,0.9496482610702516,0.6338547619047619,0.150197310149651,0.8637249356224423,0.1060064605638722
2024-11-11,,0.863125,0.9215987920761108,0.640347619047619,0.15499830683370658,0.8631479825292314,0.1057629248844864
2024-11-12,,0.8744875000000001,0.9075740575790405,0.6435940476190476,0.1573988051757344,0.8628595059826261,0.10564115704479349
2024-11-13,,0.88016875,0.9005616903305054,0.6452172619047619,0.1585990543467483,0.8627152677093233,0.10558027312494704
2024-11-14,,0.8830093750000001,0.8970555067062378,0.646028869047619,0.15919917893225527,0.862643148572672,0.10554983116502381
2024-11-18,,0.8844296875000001,0.895302414894104,0.6464346726190476,0.15949924122500875,0.8626070890043462,0.1055346101850622
2024-11-19,,0.88513984375,0.8944258689880371,0.6466375744047619,0.1596492723713855,0.8625890592201835,0.10552699969508139
2024-11-21,,0.885494921875,0.8939875960350037,0.6467390252976191,0.15972428794457383,0.862580044328102,0.10552319445009099
2024-11-22,,0.8856724609375,0.8937684595584869,0.6467897507440477,0.159761795731168,0.8625755368820613,0.10552129182759579
2024-11-25,,0.88576123046875,0.8936588913202286,0.646815113467262,0.15978054962446508,0.8625732831590409,0.10552034051634819
2024-11-26,,0.885805615234375,0.8936041072010994,0.6468277948288691,0.15978992657111363,0.8625721562975308,0.1055198648607244
2024-11-27,,0.8858278076171875,0.8935767151415348,0.6468341355096727,0.15979461504443793,0.8625715928667756,0.1055196270329125
2024-11-28,,0.8858389038085938,0.8935630191117525,0.6468373058500745,0.15979695928110005,0.8625713111513982,0.10551950811900654
2024-11-29,,0.885844451904297,0.8935561710968614,0.6468388910202754,0.1597981313994311,0.8625711702937093,0.10551944866205357
2024-12-02,,0.8858472259521485,0.8935527470894158,0.6468396836053758,0.15979871745859664,0.862571099864865,0.10551941893357708
2024-12-03,,0.8858486129760743,0.893551035085693,0.646840079897926,0.1597990104881794,0.8625710646504428,0.10551940406933884
2024-12-04,,0.8858493064880372,0.8935501790838316,0.6468402780442011,0.15979915700297082,0.8625710470432317,0.10551939663721971
2024-12-05,,0.8858496532440185,0.8935497510829009,0.6468403771173387,0.15979923026036652,0.8625710382396261,0.10551939292116015
2024-12-06,,0.8858498266220093,0.8935495370824356,0.6468404266539074,0.15979926688906437,0.8625710338378234,0.10551939106313038
2024-12-09,,0.8858499133110047,0.8935494300822029,0.6468404514221918,0.1597992852034133,0.862571031636922,0.10551939013411549
2024-12-10,,0.8858499566555024,0.8935493765820866,0.6468404638063341,0.15979929436058776,0.8625710305364713,0.10551938966960804
2024-12-11,Clean Science and Technology Ltd.,0.88585,0.8935493230819702,0.6468404761904762,0.1597993035177622,0.8625710294360206,0.1055193892051006
2024-12-11,Clean Science and Technology Ltd.,0.88585,0.8935493230819702,0.6581666666666667,0.1680991703826444,0.8600792345546541,0.1040615701005946
2024-12-12,,0.7934,0.9019529521465302,0.659427380952381,0.1682175841965713,0.8592335099265689,0.1034703951260717
2024-12-13,,0.7471749999999999,0.9061547666788101,0.6600577380952382,0.16827679110353475,0.8588106476125263,0.10317480763881025
2024-12-16,,0.7240624999999999,0.9082556739449501,0.6603729166666668,0.16830639455701646,0.858599216455505,0.10302701389517951
2024-12-17,,0.7125062499999999,0.9093061275780201,0.660530505952381,0.16832119628375733,0.8584935008769943,0.10295311702336415
2024-12-18,,0.7067281249999999,0.9098313543945551,0.6606093005952383,0.16832859714712778,0.8584406430877389,0.10291616858745647
2024-12-19,,0.7038390625,0.9100939678028226,0.6606486979166668,0.168332297578813,0.8584142141931113,0.10289769436950263
2024-12-20,,0.70239453125,0.9102252745069563,0.6606683965773811,0.1683341477946556,0.8584009997457975,0.10288845726052571
2024-12-23,,0.701672265625,0.9102909278590232,0.6606782459077383,0.1683350729025769,0.8583943925221407,0.10288383870603726
2024-12-24,,0.7013111328124999,0.9103237545350567,0.6606831705729168,0.16833553545653757,0.8583910889103121,0.10288152942879303
2024-12-26,,0.7011305664062499,0.9103401678730734,0.6606856329055061,0.16833576673351788,0.8583894371043979,0.10288037479017091
2024-12-27,,0.701040283203125,0.9103483745420817,0.6606868640718007,0.16833588237200803,0.8583886112014407,0.10287979747085985
2024-12-30,,0.7009951416015625,0.9103524778765859,0.660687479654948,0.16833594019125311,0.8583881982499622,0.10287950881120432
2024-12-31,,0.7009725708007812,0.910354529543838,0.6606877874465217,0.16833596910087567,0.858387991774223,0.10287936448137655
2025-01-01,,0.7009612854003906,0.910355555377464,0.6606879413423086,0.16833598355568694,0.8583878885363534,0.10287929231646267
2025-01-02,,0.7009556427001953,0.9103560682942771,0.660688018290202,0.16833599078309258,0.8583878369174185,0.10287925623400573
2025-01-03,,0.7009528213500976,0.9103563247526836,0.6606880567641487,0.1683359943967954,0.858387811107951,0.10287923819277726
2025-01-06,,0.7009514106750487,0.9103564529818868,0.660688076001122,0.1683359962036468,0.8583877982032173,0.10287922917216302
2025-01-07,,0.7009507053375243,0.9103565170964885,0.6606880856196087,0.1683359971070725,0.8583877917508504,0.10287922466185591
2025-01-08,Clean Science and Technology Ltd.,0.70095,0.91035658121109,0.6606880952380954,0.1683359980104982,0.8583877852984837,0.1028792201515488
2025-01-08,Clean Science and Technology Ltd.,0.70095,0.91035658121109,0.6750738095238096,0.157393785311752,0.8647088181404841,0.1017398912866919
2025-01-09,,0.70095,0.91035658121109,0.6750738095238096,0.157393785311752,0.8647088181404841,0.1017398912866919
