Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.8690453125,0.9214248470962048,0.7401741071428571,0.1413970669580955,0.8755287183005185,0.09269542861954896
2024-10-25,,0.8702726562499999,0.9210137035697699,0.7402275297619048,0.14143587884740255,0.8754954633879519,0.09267060679966174
2024-10-28,,0.8708863281249999,0.9208081318065524,0.7402542410714286,0.14145528479205607,0.8754788359316686,0.09265819588971813
2024-10-29,,0.8711931640624999,0.9207053459249437,0.7402675967261905,0.14146498776438282,0.8754705222035271,0.09265199043474631
2024-10-30,,0.8713465820312499,0.9206539529841393,0.7402742745535714,0.1414698392505462,0.8754663653394562,0.0926488877072604
2024-10-31,,0.871423291015625,0.9206282565137371,0.740277613467262,0.14147226499362792,0.8754642869074207,0.09264733634351746
2024-11-01,,0.8714616455078125,0.920615408278536,0.7402792829241072,0.14147347786516876,0.875463247691403,0.09264656066164598
2024-11-04,,0.8714808227539061,0.9206089841609355,0.7402801176525298,0.14147408430093916,0.8754627280833942,0.09264617282071025
2024-11-05,,0.871490411376953,0.9206057721021352,0.7402805350167411,0.14147438751882438,0.8754624682793898,0.09264597890024237
2024-11-06,,0.8714952056884765,0.9206041660727351,0.7402807436988468,0.14147453912776697,0.8754623383773876,0.09264588194000845
2024-11-07,,0.8714976028442383,0.920603363058035,0.7402808480398996,0.14147461493223829,0.8754622734263865,0.09264583345989147
2024-11-08,,0.8714988014221191,0.920602961550685,0.740280900210426,0.14147465283447394,0.8754622409508859,0.09264580921983298
2024-11-11,,0.8714994007110595,0.92060276079701,0.7402809262956892,0.14147467178559175,0.8754622247131356,0.09264579709980375
2024-11-12,,0.8714997003555297,0.9206026604201725,0.7402809393383207,0.14147468126115068,0.8754622165942605,0.09264579103978912
2024-11-13,,0.8714998501777649,0.9206026102317537,0.7402809458596366,0.14147468599893015,0.8754622125348229,0.09264578800978182
2024-11-14,,0.8714999250888824,0.9206025851375443,0.7402809491202944,0.14147468836781987,0.8754622105051042,0.09264578649477817
2024-11-18,,0.8714999625444412,0.9206025725904396,0.7402809507506234,0.14147468955226472,0.8754622094902448,0.09264578573727633
2024-11-19,,0.8714999812722206,0.9206025663168873,0.7402809515657879,0.14147469014448716,0.875462208982815,0.09264578535852541
2024-11-21,,0.8714999906361103,0.9206025631801111,0.7402809519733702,0.14147469044059838,0.8754622087291002,0.09264578516914995
2024-11-22,,0.8714999953180551,0.920602561611723,0.7402809521771613,0.14147469058865397,0.8754622086022428,0.09264578507446222
2024-11-25,,0.8714999976590275,0.920602560827529,0.7402809522790568,0.14147469066268178,0.8754622085388141,0.09264578502711837
2024-11-26,,0.8714999988295138,0.920602560435432,0.7402809523300046,0.1414746906996957,0.8754622085070998,0.09264578500344645
2024-11-27,,0.8714999994147569,0.9206025602393835,0.7402809523554785,0.14147469071820265,0.8754622084912426,0.09264578499161047
2024-11-28,,0.8714999997073785,0.9206025601413592,0.7402809523682155,0.1414746907274561,0.8754622084833139,0.09264578498569248
2024-11-29,,0.8714999998536892,0.9206025600923471,0.7402809523745839,0.14147469073208285,0.8754622084793496,0.09264578498273349
2024-12-02,,0.8714999999268446,0.920602560067841,0.7402809523777681,0.14147469073439622,0.8754622084773676,0.092645784981254
2024-12-03,,0.8714999999634223,0.920602560055588,0.7402809523793603,0.1414746907355529,0.8754622084763765,0.09264578498051426
2024-12-04,,0.8714999999817111,0.9206025600494615,0.7402809523801563,0.14147469073613125,0.875462208475881,0.09264578498014439
2024-12-05,,0.8714999999908555,0.9206025600463983,0.7402809523805544,0.14147469073642044,0.8754622084756332,0.09264578497995946
2024-12-06,,0.8714999999954277,0.9206025600448666,0.7402809523807534,0.14147469073656502,0.8754622084755093,0.09264578497986697
2024-12-09,,0.8714999999977138,0.9206025600441008,0.7402809523808529,0.14147469073663732,0.8754622084754473,0.09264578497982073
2024-12-10,MphasiS Ltd.,0.8714999999999999,0.920602560043335,0.7402809523809524,0.1414746907367096,0.8754622084753854,0.0926457849797745
2024-12-10,MphasiS Ltd.,0.8714999999999999,0.920602560043335,0.7484023809523809,0.1439771105733395,0.8811974610601153,0.0914717558553708
2024-12-11,,0.7597499999999999,0.9284505844116211,0.7471416666666666,0.1446421483998937,0.8844388027985891,0.09086465830695656
2024-12-12,,0.703875,0.9323745965957642,0.7465113095238095,0.1449746673131708,0.886059473667826,0.09056110953274943
2024-12-13,,0.6759375000000001,0.9343366026878357,0.746196130952381,0.14514092676980933,0.8868698091024445,0.09040933514564586
2024-12-16,,0.66196875,0.9353176057338715,0.7460385416666667,0.1452240564981286,0.8872749768197536,0.09033344795209408
2024-12-17,,0.654984375,0.9358081072568893,0.7459597470238095,0.14526562136228827,0.8874775606784082,0.09029550435531819
2024-12-18,,0.6514921874999999,0.9360533580183983,0.745920349702381,0.14528640379436808,0.8875788526077355,0.09027653255693024
2024-12-19,,0.6497460937499999,0.9361759833991528,0.7459006510416667,0.145296795010408,0.8876294985723991,0.09026704665773627
2024-12-20,,0.6488730468749999,0.93623729608953,0.7458908017113095,0.14530199061842794,0.8876548215547311,0.09026230370813929
2024-12-23,,0.6484365234375,0.9362679524347186,0.745885877046131,0.14530458842243793,0.887667483045897,0.09025993223334079
2024-12-24,,0.64821826171875,0.9362832806073129,0.7458834147135417,0.1453058873244429,0.8876738137914799,0.09025874649594154
2024-12-26,,0.6481091308593749,0.9362909446936101,0.7458821835472471,0.14530653677544542,0.8876769791642714,0.09025815362724192
2024-12-27,,0.6480545654296874,0.9362947767367586,0.7458815679640998,0.14530686150094665,0.8876785618506671,0.09025785719289212
2024-12-30,,0.6480272827148437,0.9362966927583329,0.7458812601725261,0.14530702386369726,0.8876793531938649,0.09025770897571721
2024-12-31,,0.6480136413574218,0.9362976507691201,0.7458811062767392,0.14530710504507258,0.887679748865464,0.09025763486712976
2025-01-01,,0.6480068206787108,0.9362981297745137,0.7458810293288458,0.14530714563576025,0.8876799467012635,0.09025759781283603
2025-01-02,,0.6480034103393555,0.9362983692772104,0.7458809908548991,0.14530716593110407,0.8876800456191631,0.09025757928568917
2025-01-03,,0.6480017051696778,0.9362984890285588,0.7458809716179258,0.14530717607877597,0.887680095078113,0.09025757002211574
2025-01-06,MphasiS Ltd.,0.648,0.9362986087799072,0.7458809523809524,0.1453071862264479,0.8876801445370629,0.0902575607585423
2025-01-06,MphasiS Ltd.,0.648,0.9362986087799072,0.7372214285714286,0.1454714255201246,0.8882566605295453,0.0905406598589879
2025-01-07,,0.648,0.9362986087799072,0.7372214285714286,0.1454714255201246,0.8882566605295453,0.0905406598589879
2025-01-08,,0.648,0.9362986087799072,0.7372214285714286,0.1454714255201246,0.8882566605295453,0.0905406598589879
2025-01-09,,0.648,0.9362986087799072,0.7372214285714286,0.1454714255201246,0.8882566605295453,0.0905406598589879
