Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-01,,0.6131482734680176,0.958423659069922,0.557859441593715,0.1687811642671333,0.8648937019728952,0.16344953345990174
2024-11-04,,0.6131491367340087,0.9584236069836152,0.5578594827016194,0.16878116462764875,0.8648938587106646,0.16344942545665203
2024-11-05,,0.6131495683670043,0.9584235809404618,0.5578595032555715,0.16878116480790648,0.8648939370795493,0.16344937145502716
2024-11-06,,0.6131497841835021,0.958423567918885,0.5578595135325477,0.16878116489803535,0.8648939762639917,0.16344934445421472
2024-11-07,,0.6131498920917511,0.9584235614080967,0.5578595186710358,0.16878116494309978,0.8648939958562128,0.1634493309538085
2024-11-08,,0.6131499460458756,0.9584235581527025,0.5578595212402797,0.168781164965632,0.8648940056523234,0.16344932420360542
2024-11-11,Aurobindo Pharma Ltd.,0.61315,0.9584235548973083,0.5578595238095237,0.1687811649881642,0.864894015448434,0.1634493174534023
2024-11-11,Aurobindo Pharma Ltd.,0.61315,0.9584235548973083,0.5789547619047619,0.1437245289649282,0.882132751601083,0.1524363953579124
2024-11-12,,0.652025,0.8990070223808289,0.5913535714285715,0.12727343747367506,0.8879227609861464,0.14532802576069354
2024-11-13,,0.6714625,0.8692987561225891,0.5975529761904763,0.11904789172804847,0.8908177656786782,0.14177384096208412
2024-11-14,,0.68118125,0.8544446229934692,0.6006526785714287,0.11493511885523519,0.8922652680249441,0.1399967485627794
2024-11-18,,0.686040625,0.8470175564289093,0.6022025297619049,0.11287873241882854,0.892989019198077,0.13910820236312704
2024-11-19,,0.6884703125,0.8433040231466293,0.602977455357143,0.11185053920062521,0.8933508947846436,0.13866392926330087
2024-11-21,,0.6896851562499999,0.8414472565054893,0.603364918154762,0.11133644259152356,0.8935318325779268,0.1384417927133878
2024-11-22,,0.690292578125,0.8405188731849194,0.6035586495535715,0.11107939428697272,0.8936223014745683,0.13833072443843125
2024-11-25,Aurobindo Pharma Ltd.,0.6909,0.8395904898643494,0.603752380952381,0.1108223459824219,0.89371277037121,0.1382196561634747
2024-11-25,Aurobindo Pharma Ltd.,0.6909,0.8395904898643494,0.605795238095238,0.1120671817535825,0.9104073629492804,0.1037739462950782
2024-11-26,,0.6909,0.820701539516449,0.6068166666666667,0.1126634200885028,0.9178551854122252,0.07558645170849695
2024-11-27,,0.6909,0.8112570643424988,0.6073273809523809,0.11296153925596294,0.9215790966436976,0.06149270441520632
2024-11-28,,0.6909,0.8065348267555237,0.6075827380952381,0.11311059883969302,0.9234410522594338,0.05444583076856101
2024-11-29,,0.6909,0.8041737079620361,0.6077104166666667,0.11318512863155805,0.924372030067302,0.050922393945238356
2024-12-02,,0.6909,0.8029931485652924,0.607774255952381,0.11322239352749058,0.9248375189712359,0.04916067553357703
2024-12-03,,0.6909,0.8024028688669205,0.6078061755952382,0.11324102597545685,0.9250702634232029,0.04827981632774636
2024-12-04,,0.6909,0.8021077290177345,0.6078221354166667,0.11325034219943997,0.9251866356491865,0.047839386724831026
2024-12-05,,0.6909,0.8019601590931416,0.6078301153273811,0.11325500031143154,0.9252448217621783,0.047619171923373366
2024-12-06,,0.6909,0.8018863741308451,0.6078341052827382,0.11325732936742733,0.9252739148186742,0.04750906452264453
2024-12-09,,0.6909,0.8018494816496968,0.6078361002604167,0.11325849389542522,0.9252884613469221,0.04745401082228011
2024-12-10,,0.6909,0.8018310354091227,0.607837097749256,0.11325907615942415,0.925295734611046,0.04742648397209791
2024-12-11,,0.6909,0.8018218122888356,0.6078375964936756,0.11325936729142363,0.9252993712431079,0.047412720547006806
2024-12-12,,0.6909,0.8018172007286921,0.6078378458658855,0.11325951285742336,0.925301189559139,0.047405838834461256
2024-12-13,,0.6909,0.8018148949486203,0.6078379705519904,0.11325958564042324,0.9253020987171545,0.047402397978188474
2024-12-16,,0.6909,0.8018137420585845,0.6078380328950428,0.11325962203192316,0.9253025532961623,0.04740067755005209
2024-12-17,,0.6909,0.8018131656135665,0.607838064066569,0.11325964022767313,0.9253027805856662,0.04739981733598389
2024-12-18,,0.6909,0.8018128773910576,0.6078380796523322,0.1132596493255481,0.925302894230418,0.04739938722894979
2024-12-19,,0.6909,0.8018127332798031,0.6078380874452137,0.11325965387448561,0.9253029510527939,0.04739917217543274
2024-12-20,,0.6909,0.8018126612241758,0.6078380913416546,0.11325965614895436,0.925302979463982,0.047399064648674216
2024-12-23,Aurobindo Pharma Ltd.,0.6909,0.8018125891685486,0.6078380952380953,0.1132596584234231,0.92530300787517,0.0473989571219157
2024-12-23,Aurobindo Pharma Ltd.,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2024-12-24,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2024-12-26,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2024-12-27,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2024-12-30,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2024-12-31,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2025-01-01,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2025-01-02,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2025-01-03,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2025-01-06,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2025-01-07,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2025-01-08,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
2025-01-09,,0.6909,0.8018125891685486,0.6098809523809523,0.1144014133175269,0.9176129528454372,0.0536177089949676
