Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.8124498126983644,0.9199797249812036,0.6390738047100248,0.10453199994987508,0.8904972085298422,0.06921645723188144
2024-10-23,,0.8124499063491821,0.9199798870572522,0.6390738071169172,0.10453200387508735,0.8904972066665636,0.06921645612703042
2024-10-24,,0.812449953174591,0.9199799680952765,0.6390738083203633,0.10453200583769348,0.8904972057349243,0.0692164555746049
2024-10-25,,0.8124499765872955,0.9199800086142886,0.6390738089220864,0.10453200681899655,0.8904972052691047,0.06921645529839215
2024-10-28,,0.8124499882936478,0.9199800288737947,0.639073809222948,0.10453200730964807,0.8904972050361949,0.06921645516028577
2024-10-29,Housing & Urban Development Corporation Ltd.,0.81245,0.9199800491333008,0.6390738095238095,0.1045320078002996,0.8904972048032851,0.0692164550221794
2024-10-29,Housing & Urban Development Corporation Ltd.,0.81245,0.9199800491333008,0.646904761904762,0.1111824265618918,0.890188353402274,0.0690622323579595
2024-10-30,,0.730225,0.9289060235023499,0.646904761904762,0.1111824265618918,0.8959438729853857,0.0612726920252747
2024-10-31,,0.6891125,0.9333690106868744,0.646904761904762,0.1111824265618918,0.8988216327769416,0.0573779218589323
2024-11-01,,0.66855625,0.9356005042791367,0.646904761904762,0.1111824265618918,0.9002605126727194,0.0554305367757611
2024-11-04,,0.658278125,0.9367162510752678,0.646904761904762,0.1111824265618918,0.9009799526206084,0.0544568442341755
2024-11-05,,0.6531390625,0.9372741244733334,0.646904761904762,0.1111824265618918,0.9013396725945528,0.0539699979633827
2024-11-06,,0.6505695312499999,0.9375530611723661,0.646904761904762,0.1111824265618918,0.9015195325815251,0.053726574827986304
2024-11-07,,0.649284765625,0.9376925295218825,0.646904761904762,0.1111824265618918,0.9016094625750113,0.0536048632602881
2024-11-08,,0.6486423828125001,0.9377622636966407,0.646904761904762,0.1111824265618918,0.9016544275717544,0.053544007476439004
2024-11-11,,0.6483211914062501,0.9377971307840198,0.646904761904762,0.1111824265618918,0.9016769100701258,0.053513579584514456
2024-11-12,,0.6481605957031251,0.9378145643277094,0.646904761904762,0.1111824265618918,0.9016881513193116,0.053498365638552176
2024-11-13,,0.6480802978515625,0.9378232810995542,0.646904761904762,0.1111824265618918,0.9016937719439044,0.05349075866557104
2024-11-14,,0.6480401489257812,0.9378276394854765,0.646904761904762,0.1111824265618918,0.9016965822562009,0.053486955179080475
2024-11-18,,0.6480200744628906,0.9378298186784377,0.646904761904762,0.1111824265618918,0.9016979874123492,0.05348505343583519
2024-11-19,,0.6480100372314452,0.9378309082749183,0.646904761904762,0.1111824265618918,0.9016986899904234,0.05348410256421254
2024-11-21,,0.6480050186157227,0.9378314530731586,0.646904761904762,0.1111824265618918,0.9016990412794603,0.053483627128401226
2024-11-22,,0.6480025093078614,0.9378317254722788,0.646904761904762,0.1111824265618918,0.9016992169239788,0.05348338941049556
2024-11-25,,0.6480012546539307,0.9378318616718389,0.646904761904762,0.1111824265618918,0.901699304746238,0.05348327055154273
2024-11-26,,0.6480006273269654,0.9378319297716189,0.646904761904762,0.1111824265618918,0.9016993486573677,0.05348321112206632
2024-11-27,,0.6480003136634827,0.9378319638215089,0.646904761904762,0.1111824265618918,0.9016993706129326,0.053483181407328106
2024-11-28,Housing & Urban Development Corporation Ltd.,0.648,0.9378319978713988,0.646904761904762,0.1111824265618918,0.9016993925684974,0.0534831516925899
2024-11-28,Housing & Urban Development Corporation Ltd.,0.648,0.9378319978713988,0.653952380952381,0.1059735302754779,0.9015027994201296,0.0533351435606425
2024-11-29,,0.5740000000000001,0.9334423840045928,0.653952380952381,0.1059735302754779,0.9011954736141932,0.05312673751676435
2024-12-02,,0.537,0.9312475770711898,0.653952380952381,0.1059735302754779,0.901041810711225,0.053022534494825274
2024-12-03,,0.5185,0.9301501736044883,0.653952380952381,0.1059735302754779,0.900964979259741,0.05297043298385574
2024-12-04,,0.50925,0.9296014718711375,0.653952380952381,0.1059735302754779,0.9009265635339989,0.05294438222837097
2024-12-05,,0.504625,0.9293271210044621,0.653952380952381,0.1059735302754779,0.9009073556711278,0.05293135685062859
2024-12-06,,0.5023124999999999,0.9291899455711244,0.653952380952381,0.1059735302754779,0.9008977517396923,0.0529248441617574
2024-12-09,,0.50115625,0.9291213578544556,0.653952380952381,0.1059735302754779,0.9008929497739746,0.0529215878173218
2024-12-10,,0.500578125,0.9290870639961212,0.653952380952381,0.1059735302754779,0.9008905487911156,0.052919959645104
2024-12-11,,0.5002890625,0.929069917066954,0.653952380952381,0.1059735302754779,0.9008893482996863,0.0529191455589951
2024-12-12,,0.50014453125,0.9290613436023704,0.653952380952381,0.1059735302754779,0.9008887480539716,0.05291873851594065
2024-12-13,,0.5000722656250001,0.9290570568700786,0.653952380952381,0.1059735302754779,0.9008884479311141,0.05291853499441343
2024-12-16,,0.5000361328125,0.9290549135039327,0.653952380952381,0.1059735302754779,0.9008882978696855,0.052918433233649816
2024-12-17,,0.50001806640625,0.9290538418208597,0.653952380952381,0.1059735302754779,0.9008882228389712,0.05291838235326801
2024-12-18,,0.5000090332031251,0.9290533059793232,0.653952380952381,0.1059735302754779,0.9008881853236139,0.05291835691307711
2024-12-19,,0.5000045166015625,0.929053038058555,0.653952380952381,0.1059735302754779,0.9008881665659354,0.05291834419298165
2024-12-20,,0.5000022583007813,0.9290529040981709,0.653952380952381,0.1059735302754779,0.9008881571870961,0.052918337832933926
2024-12-23,,0.5000011291503906,0.9290528371179788,0.653952380952381,0.1059735302754779,0.9008881524976764,0.052918334652910064
2024-12-24,,0.5000005645751953,0.9290528036278828,0.653952380952381,0.1059735302754779,0.9008881501529666,0.05291833306289813
2024-12-26,Housing & Urban Development Corporation Ltd.,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9008881478082568,0.0529183314728862
2024-12-26,Housing & Urban Development Corporation Ltd.,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2024-12-27,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2024-12-30,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2024-12-31,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2025-01-01,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2025-01-02,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2025-01-03,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2025-01-06,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2025-01-07,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2025-01-08,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
2025-01-09,,0.5,0.9290527701377868,0.653952380952381,0.1059735302754779,0.9015952547391256,0.0532035914225616
