Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-22,,0.6456875,0.9709886405616999,0.632100855654762,0.1442940086386491,0.8778214287012815,0.0801600454587394
2024-11-25,,0.6468437499999999,0.9712661551311612,0.6321182849702383,0.144293191477265,0.8779136227621209,0.08013114029387591
2024-11-26,,0.647421875,0.9714049124158919,0.6321269996279764,0.14429278289657294,0.8779597197925406,0.08011668771144416
2024-11-27,,0.6477109375000001,0.9714742910582572,0.6321313569568454,0.1442925786062269,0.8779827683077505,0.08010946142022829
2024-11-28,,0.64785546875,0.9715089803794399,0.6321335356212798,0.14429247646105392,0.8779942925653554,0.08010584827462035
2024-11-29,,0.6479277343750001,0.9715263250400312,0.6321346249534971,0.14429242538846743,0.8780000546941579,0.08010404170181637
2024-12-02,,0.6479638671875001,0.9715349973703269,0.6321351696196058,0.14429239985217418,0.878002935758559,0.08010313841541439
2024-12-03,,0.64798193359375,0.9715393335354747,0.6321354419526601,0.14429238708402753,0.8780043762907597,0.0801026867722134
2024-12-04,Polycab India Ltd.,0.648,0.9715436697006226,0.6321357142857144,0.1442923743158809,0.8780058168229603,0.0801022351290124
2024-12-05,,0.66945,0.7407074272632599,0.6366809523809525,0.1429155138552496,0.8674595696585519,0.09583098734014245
2024-12-06,,0.680175,0.6252893060445786,0.6389535714285715,0.14222708362493394,0.8621864460763478,0.10369536344570748
2024-12-09,,0.6855374999999999,0.5675802454352379,0.640089880952381,0.1418828685097761,0.8595498842852456,0.10762755149848999
2024-12-10,,0.6882187499999999,0.5387257151305676,0.6406580357142857,0.1417107609521972,0.8582316033896946,0.10959364552488124
2024-12-11,,0.689559375,0.5242984499782324,0.6409421130952381,0.14162470717340775,0.857572462941919,0.11057669253807687
2024-12-12,,0.6902296875,0.5170848174020648,0.6410841517857142,0.14158168028401302,0.8572428927180313,0.11106821604467468
2024-12-13,,0.69056484375,0.513478001113981,0.6411551711309523,0.14156016683931566,0.8570781076060874,0.11131397779797358
2024-12-16,,0.690732421875,0.5116745929699391,0.6411906808035714,0.14154941011696698,0.8569957150501155,0.11143685867462305
2024-12-17,,0.6908162109375,0.5107728888979182,0.641208435639881,0.14154403175579264,0.8569545187721295,0.11149829911294779
2024-12-18,,0.6908581054687499,0.5103220368619077,0.6412173130580356,0.14154134257520545,0.8569339206331366,0.11152901933211015
2024-12-19,,0.6908790527343749,0.5100966108439025,0.641221751767113,0.14153999798491188,0.85692362156364,0.11154437944169132
2024-12-20,,0.6908895263671875,0.5099838978348998,0.6412239711216517,0.14153932568976507,0.8569184720288918,0.11155205949648192
2024-12-23,Polycab India Ltd.,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2024-12-24,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2024-12-26,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2024-12-27,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2024-12-30,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2024-12-31,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2025-01-01,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2025-01-02,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2025-01-03,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2025-01-06,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2025-01-07,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2025-01-08,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
2025-01-09,,0.6909,0.5098711848258972,0.6412261904761904,0.1415386533946183,0.8569133224941435,0.1115597395512725
