Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-09,,0.7193398437499999,0.9465049337595701,0.6818893136160714,0.15527078195668387,0.9142046679432194,0.057708242387602665
2024-10-10,,0.719769921875,0.9464726066216826,0.6818756091889882,0.15526088651007824,0.9142056019932387,0.05770870988667883
2024-10-11,,0.7199849609375,0.9464564430527389,0.6818687569754465,0.1552559387867754,0.9142060690182483,0.05770894363621691
2024-10-14,,0.72009248046875,0.946448361268267,0.6818653308686756,0.15525346492512399,0.9142063025307532,0.057709060510985954
2024-10-15,,0.720146240234375,0.9464443203760311,0.6818636178152901,0.15525222799429828,0.9142064192870056,0.057709118948370476
2024-10-16,,0.7201731201171875,0.9464422999299131,0.6818627612885975,0.15525160952888545,0.9142064776651317,0.05770914816706274
2024-10-17,,0.7201865600585937,0.9464412897068541,0.6818623330252511,0.155251300296179,0.9142065068541949,0.05770916277640887
2024-10-18,,0.7201932800292968,0.9464407845953247,0.681862118893578,0.15525114567982579,0.9142065214487265,0.05770917008108194
2024-10-21,,0.7201966400146484,0.9464405320395599,0.6818620118277414,0.1552510683716492,0.9142065287459922,0.05770917373341847
2024-10-22,,0.7201983200073242,0.9464404057616775,0.6818619582948231,0.15525102971756088,0.9142065323946251,0.05770917555958673
2024-10-23,,0.7201991600036621,0.9464403426227364,0.6818619315283639,0.15525101039051675,0.9142065342189416,0.05770917647267086
2024-10-24,,0.720199580001831,0.9464403110532658,0.6818619181451344,0.15525100072699466,0.9142065351310997,0.05770917692921293
2024-10-25,,0.7201997900009155,0.9464402952685305,0.6818619114535196,0.1552509958952336,0.9142065355871789,0.057709177157483964
2024-10-28,,0.7201998950004578,0.9464402873761628,0.6818619081077122,0.15525099347935312,0.9142065358152185,0.05770917727161948
2024-10-29,,0.7201999475002289,0.946440283429979,0.6818619064348085,0.15525099227141287,0.9142065359292382,0.05770917732868724
2024-10-30,,0.7201999737501144,0.9464402814568871,0.6818619055983566,0.15525099166744272,0.9142065359862481,0.057709177357221114
2024-10-31,,0.7201999868750572,0.9464402804703411,0.6818619051801307,0.15525099136545767,0.9142065360147531,0.057709177371488056
2024-11-01,,0.7201999934375285,0.9464402799770681,0.6818619049710177,0.15525099121446512,0.9142065360290055,0.05770917737862152
2024-11-04,,0.7201999967187642,0.9464402797304317,0.6818619048664613,0.15525099113896884,0.9142065360361318,0.05770917738218826
2024-11-05,,0.7201999983593821,0.9464402796071134,0.681861904814183,0.1552509911012207,0.9142065360396949,0.05770917738397163
2024-11-06,,0.720199999179691,0.9464402795454543,0.6818619047880439,0.15525099108234663,0.9142065360414764,0.057709177384863315
2024-11-07,,0.7201999995898455,0.9464402795146247,0.6818619047749743,0.15525099107290963,0.9142065360423672,0.05770917738530916
2024-11-08,,0.7201999997949227,0.94644027949921,0.6818619047684396,0.15525099106819112,0.9142065360428127,0.05770917738553208
2024-11-11,,0.7201999998974613,0.9464402794915026,0.6818619047651722,0.15525099106583184,0.9142065360430354,0.05770917738564354
2024-11-12,,0.7201999999487306,0.9464402794876489,0.6818619047635385,0.15525099106465223,0.9142065360431466,0.057709177385699265
2024-11-13,,0.7201999999743653,0.9464402794857221,0.6818619047627217,0.15525099106406243,0.9142065360432023,0.05770917738572713
2024-11-14,Crompton Greaves Consumer Electricals Ltd.,0.7202,0.9464402794837952,0.6818619047619048,0.1552509910634726,0.914206536043258,0.057709177385755
2024-11-14,Crompton Greaves Consumer Electricals Ltd.,0.7202,0.9464402794837952,0.6923476190476191,0.1496904317885669,0.915552284036364,0.058134404832405
2024-11-18,,0.75995,0.947396844625473,0.6994833333333333,0.14716346111816803,0.9162707087539492,0.058354109996891904
2024-11-19,,0.779825,0.947875127196312,0.7030511904761905,0.1458999757829686,0.9166299211127418,0.05846396257913535
2024-11-21,,0.7897625,0.9481142684817314,0.704835119047619,0.1452682331153689,0.9168095272921382,0.05851888887025708
2024-11-22,,0.7947312500000001,0.9482338391244411,0.7057270833333333,0.14495236178156906,0.9168993303818362,0.05854635201581794
2024-11-25,,0.7972156250000001,0.948293624445796,0.7061730654761904,0.14479442611466914,0.9169442319266854,0.05856008358859837
2024-11-26,,0.7984578125000001,0.9483235171064734,0.7063960565476191,0.14471545828121918,0.9169666826991099,0.05856694937498859
2024-11-27,,0.7990789062500001,0.9483384634368122,0.7065075520833333,0.1446759743644942,0.9169779080853222,0.058570382268183695
2024-11-28,,0.7993894531250001,0.9483459366019815,0.7065632998511904,0.14465623240613168,0.9169835207784283,0.05857209871478125
2024-11-29,,0.7995447265625001,0.9483496731845662,0.7065911737351189,0.14464636142695042,0.9169863271249814,0.058572956938080026
2024-12-02,,0.79962236328125,0.9483515414758585,0.7066051106770832,0.1446414259373598,0.9169877302982579,0.05857338604972941
2024-12-03,,0.799661181640625,0.9483524756215047,0.7066120791480655,0.1446389581925645,0.9169884318848962,0.05857360060555411
2024-12-04,,0.7996805908203126,0.9483529426943278,0.7066155633835565,0.14463772432016686,0.9169887826782153,0.058573707883466455
2024-12-05,,0.7996902954101563,0.9483531762307393,0.7066173055013021,0.144637107383968,0.9169889580748749,0.05857376152242263
2024-12-06,,0.7996951477050782,0.9483532929989451,0.7066181765601749,0.14463679891586861,0.9169890457732046,0.05857378834190072
2024-12-09,,0.7996975738525391,0.948353351383048,0.7066186120896112,0.14463664468181892,0.9169890896223696,0.05857380175163976
2024-12-10,,0.7996987869262696,0.9483533805750994,0.7066188298543294,0.14463656756479404,0.916989111546952,0.05857380845650928
2024-12-11,,0.7996993934631349,0.9483533951711252,0.7066189387366886,0.1446365290062816,0.9169891225092432,0.05857381180894404
2024-12-12,,0.7996996967315675,0.948353402469138,0.7066189931778681,0.1446365097270254,0.9169891279903888,0.05857381348516142
2024-12-13,Crompton Greaves Consumer Electricals Ltd.,0.7997000000000001,0.9483534097671508,0.7066190476190476,0.1446364904477692,0.9169891334715344,0.0585738151613788
2024-12-13,Crompton Greaves Consumer Electricals Ltd.,0.7997000000000001,0.9483534097671508,0.7104047619047619,0.146043305995826,0.9158397572381156,0.0576599649792609
2024-12-16,,0.66915,0.8732432723045349,0.7060809523809524,0.1483893737433166,0.9116883959089006,0.059589402938026156
2024-12-17,,0.6038749999999999,0.8356882035732269,0.7039190476190476,0.1495624076170619,0.9096127152442931,0.060554121917408776
2024-12-18,,0.5712375,0.8169106692075729,0.7028380952380953,0.15014892455393455,0.9085748749119893,0.06103648140710009
2024-12-19,,0.5549187499999999,0.8075219020247459,0.7022976190476191,0.1504421830223709,0.9080559547458374,0.061277661151945745
2024-12-20,,0.5467593749999999,0.8028275184333324,0.7020273809523809,0.15058881225658904,0.9077964946627615,0.06139825102436858
2024-12-23,,0.5426796875,0.8004803266376257,0.7018922619047618,0.15066212687369812,0.9076667646212235,0.061458545960579994
2024-12-24,,0.54063984375,0.7993067307397723,0.7018247023809523,0.15069878418225266,0.9076018996004546,0.061488693428685695
2024-12-26,,0.539619921875,0.7987199327908456,0.7017909226190475,0.15071711283652994,0.90756946709007,0.061503767162738546
2024-12-27,,0.5391099609375,0.7984265338163823,0.7017740327380952,0.15072627716366857,0.9075532508348778,0.06151130402976497
2024-12-30,,0.5388549804687499,0.7982798343291506,0.701765587797619,0.1507308593272379,0.9075451427072817,0.061515072463278184
2024-12-31,,0.5387274902343749,0.7982064845855348,0.7017613653273809,0.15073315040902255,0.9075410886434836,0.06151695668003479
2025-01-01,Crompton Greaves Consumer Electricals Ltd.,0.5386,0.798133134841919,0.7017571428571429,0.1507354414908072,0.9075370345796856,0.0615188408967914
2025-01-01,Crompton Greaves Consumer Electricals Ltd.,0.5386,0.798133134841919,0.703595238095238,0.1483689361901287,0.9065747942243304,0.0631209341229884
2025-01-02,,0.5386,0.798133134841919,0.703595238095238,0.1483689361901287,0.9065747942243304,0.0631209341229884
2025-01-03,,0.5386,0.798133134841919,0.703595238095238,0.1483689361901287,0.9065747942243304,0.0631209341229884
2025-01-06,,0.5386,0.798133134841919,0.703595238095238,0.1483689361901287,0.9065747942243304,0.0631209341229884
2025-01-07,,0.5386,0.798133134841919,0.703595238095238,0.1483689361901287,0.9065747942243304,0.0631209341229884
2025-01-08,,0.5386,0.798133134841919,0.703595238095238,0.1483689361901287,0.9065747942243304,0.0631209341229884
2025-01-09,,0.5386,0.798133134841919,0.703595238095238,0.1483689361901287,0.9065747942243304,0.0631209341229884
