Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-31,,0.36340000407099726,0.9674647411624608,0.5864476194515114,0.1389159999505034,0.8998035617661266,0.07297724669194028
2024-11-01,,0.3634000020354986,0.9674647431035845,0.5864476192495651,0.13891600008871519,0.8998035617949176,0.07297724671215275
2024-11-04,,0.3634000010177493,0.9674647440741464,0.5864476191485921,0.13891600015782107,0.8998035618093132,0.07297724672225897
2024-11-05,,0.36340000050887467,0.9674647445594273,0.5864476190981056,0.13891600019237405,0.899803561816511,0.0729772467273121
2024-11-06,,0.3634000002544373,0.9674647448020679,0.5864476190728622,0.1389160002096505,0.8998035618201099,0.07297724672983866
2024-11-07,,0.3634000001272186,0.9674647449233882,0.5864476190602406,0.13891600021828876,0.8998035618219093,0.07297724673110192
2024-11-08,,0.3634000000636093,0.9674647449840483,0.5864476190539298,0.13891600022260786,0.8998035618228091,0.07297724673173356
2024-11-11,Astral Ltd.,0.3634,0.9674647450447084,0.586447619047619,0.138916000226927,0.8998035618237087,0.0729772467323652
2024-11-11,Astral Ltd.,0.3634,0.9674647450447084,0.5745547619047618,0.1469728009741613,0.9018872011275518,0.0743064588284471
2024-11-12,,0.5418,0.9306226670742035,0.5771035714285714,0.14858611148693665,0.9011746361142112,0.0742301598274444
2024-11-13,,0.631,0.9122016280889511,0.5783779761904762,0.14939276674332433,0.9008183536075409,0.07419201032694304
2024-11-14,,0.6756,0.9029911085963249,0.5790151785714286,0.14979609437151817,0.9006402123542059,0.07417293557669237
2024-11-18,,0.6979,0.8983858488500118,0.5793337797619047,0.1499977581856151,0.9005511417275383,0.07416339820156703
2024-11-19,,0.70905,0.8960832189768553,0.5794930803571428,0.15009859009266355,0.9005066064142044,0.07415862951400437
2024-11-21,,0.714625,0.894931904040277,0.5795727306547618,0.15014900604618778,0.9004843387575376,0.07415624517022304
2024-11-22,,0.7174125,0.8943562465719879,0.5796125558035714,0.1501742140229499,0.9004732049292041,0.07415505299833236
2024-11-25,,0.71880625,0.8940684178378433,0.5796324683779761,0.15018681801133094,0.9004676380150374,0.07415445691238703
2024-11-26,,0.7195031249999999,0.893924503470771,0.5796424246651786,0.15019312000552149,0.9004648545579541,0.07415415886941437
2024-11-27,,0.7198515624999999,0.8938525462872349,0.5796474028087797,0.15019627100261673,0.9004634628294124,0.07415400984792803
2024-11-28,,0.7200257812499999,0.8938165676954668,0.5796498918805804,0.15019784650116436,0.9004627669651415,0.07415393533718487
2024-11-29,,0.720112890625,0.8937985783995828,0.5796511364164807,0.15019863425043817,0.9004624190330062,0.07415389808181327
2024-12-02,Astral Ltd.,0.7202,0.8937805891036987,0.5796523809523809,0.150199421999712,0.9004620711008707,0.0741538608264417
2024-12-02,Astral Ltd.,0.7202,0.8937805891036987,0.579652380952381,0.150199421999712,0.8979907433191935,0.073432882305113
2024-12-03,,0.5908,0.9268364310264587,0.5734904761904762,0.14945005715382004,0.8983291671389625,0.07369545941794785
2024-12-04,,0.5261,0.9433643519878387,0.5704095238095238,0.14907537473087407,0.898498379048847,0.07382674797436528
2024-12-05,,0.49375,0.9516283124685287,0.5688690476190477,0.14888803351940108,0.8985829850037892,0.07389239225257399
2024-12-06,,0.47757499999999997,0.9557602927088737,0.5680988095238095,0.1487943629136646,0.8986252879812604,0.07392521439167835
2024-12-09,,0.46948749999999995,0.9578262828290462,0.5677136904761905,0.14874752761079635,0.898646439469996,0.07394162546123052
2024-12-10,,0.46544374999999993,0.9588592778891325,0.5675211309523809,0.14872410995936222,0.8986570152143638,0.0739498309960066
2024-12-11,,0.463421875,0.9593757754191756,0.5674248511904761,0.14871240113364514,0.8986623030865477,0.07395393376339465
2024-12-12,,0.46241093749999995,0.9596340241841972,0.5673767113095238,0.14870654672078662,0.8986649470226395,0.07395598514708868
2024-12-13,,0.46190546874999994,0.959763148566708,0.5673526413690476,0.14870361951435734,0.8986662689906855,0.07395701083893569
2024-12-16,,0.461652734375,0.9598277107579634,0.5673406063988096,0.14870215591114272,0.8986669299747085,0.0739575236848592
2024-12-17,,0.46152636718749995,0.959859991853591,0.5673345889136905,0.1487014241095354,0.8986672604667201,0.07395778010782095
2024-12-18,,0.46146318359374994,0.9598761324014049,0.567331580171131,0.14870105820873175,0.8986674257127258,0.07395790831930182
2024-12-19,,0.461431591796875,0.9598842026753118,0.5673300757998512,0.14870087525832992,0.8986675083357287,0.07395797242504226
2024-12-20,,0.4614157958984375,0.9598882378122653,0.5673293236142113,0.148700783783129,0.8986675496472301,0.07395800447791248
2024-12-23,,0.46140789794921877,0.959890255380742,0.5673289475213914,0.14870073804552855,0.8986675703029807,0.07395802050434759
2024-12-24,,0.46140394897460935,0.9598912641649804,0.5673287594749814,0.14870071517672834,0.8986675806308562,0.07395802851756514
2024-12-26,Astral Ltd.,0.4614,0.9598922729492188,0.5673285714285714,0.1487006923079281,0.8986675909587315,0.0739580365307827
2024-12-26,Astral Ltd.,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2024-12-27,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2024-12-30,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2024-12-31,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2025-01-01,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2025-01-02,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2025-01-03,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2025-01-06,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2025-01-07,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2025-01-08,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
2025-01-09,,0.4614,0.9598922729492188,0.5654904761904762,0.1498089939047782,0.9008014713014876,0.0750930322066058
