Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.50086015625,0.9174027675762773,0.586447386532738,0.1112846222446996,0.85414617570738,0.12244973543959498
2024-11-21,,0.500430078125,0.9173344490118325,0.5864379789806546,0.11128804521953176,0.8541450608255607,0.12244907831327084
2024-11-22,Apollo Hospitals Enterprise Ltd.,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-11-25,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-11-26,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-11-27,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-11-28,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-11-29,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-02,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-03,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-04,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-05,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-06,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-09,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-10,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-11,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-12,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-13,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-16,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-17,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-18,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-19,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-20,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-23,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-24,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-26,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-27,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-30,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2024-12-31,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2025-01-01,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2025-01-02,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2025-01-03,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2025-01-06,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2025-01-07,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2025-01-08,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
2025-01-09,,0.5,0.9172661304473876,0.5864285714285714,0.1112914681943639,0.8541439459437415,0.1224484211869467
