Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-10,,0.5740000000000001,0.6237576901912689,0.680404761904762,0.1048183487095199,0.8091593299593245,0.15047679983995776
2024-10-11,,0.611,0.6363289803266525,0.680404761904762,0.1048183487095199,0.8082481168565296,0.15125243450103193
2024-10-14,,0.6295,0.6426146253943443,0.680404761904762,0.1048183487095199,0.8077925103051322,0.151640251831569
2024-10-15,,0.6387499999999999,0.6457574479281902,0.680404761904762,0.1048183487095199,0.8075647070294335,0.15183416049683757
2024-10-16,,0.643375,0.6473288591951132,0.680404761904762,0.1048183487095199,0.8074508053915841,0.15193111482947183
2024-10-17,,0.6456875,0.6481145648285747,0.680404761904762,0.1048183487095199,0.8073938545726594,0.15197959199578898
2024-10-18,,0.6468437499999999,0.6485074176453054,0.680404761904762,0.1048183487095199,0.8073653791631972,0.15200383057894754
2024-10-21,,0.647421875,0.6487038440536708,0.680404761904762,0.1048183487095199,0.807351141458466,0.1520159498705268
2024-10-22,,0.6477109375000001,0.6488020572578534,0.680404761904762,0.1048183487095199,0.8073440226061004,0.15202200951631645
2024-10-23,,0.64785546875,0.6488511638599448,0.680404761904762,0.1048183487095199,0.8073404631799176,0.15202503933921127
2024-10-24,,0.6479277343750001,0.6488757171609905,0.680404761904762,0.1048183487095199,0.8073386834668261,0.1520265542506587
2024-10-25,,0.6479638671875001,0.6488879938115133,0.680404761904762,0.1048183487095199,0.8073377936102805,0.1520273117063824
2024-10-28,,0.64798193359375,0.6488941321367747,0.680404761904762,0.1048183487095199,0.8073373486820077,0.15202769043424424
2024-10-29,,0.6479909667968751,0.6488972012994054,0.680404761904762,0.1048183487095199,0.8073371262178712,0.15202787979817517
2024-10-30,,0.6479954833984376,0.6488987358807208,0.680404761904762,0.1048183487095199,0.807337014985803,0.15202797448014063
2024-10-31,,0.6479977416992189,0.6488995031713785,0.680404761904762,0.1048183487095199,0.8073369593697689,0.15202802182112335
2024-11-01,,0.6479988708496094,0.6488998868167073,0.680404761904762,0.1048183487095199,0.8073369315617518,0.15202804549161472
2024-11-04,,0.6479994354248046,0.6489000786393717,0.680404761904762,0.1048183487095199,0.8073369176577433,0.15202805732686042
2024-11-05,,0.6479997177124024,0.6489001745507039,0.680404761904762,0.1048183487095199,0.8073369107057391,0.15202806324448326
2024-11-06,Indian Railway Finance Corporation Ltd.,0.648,0.6489002704620361,0.680404761904762,0.1048183487095199,0.8073369037537348,0.1520280691621061
2024-11-06,Indian Railway Finance Corporation Ltd.,0.648,0.6489002704620361,0.6798761904761905,0.1049590475126463,0.8062029168719337,0.1531669858380096
2024-11-07,,0.648,0.8096497356891632,0.6796119047619047,0.1050279071021685,0.8132906598704202,0.15356756643195857
2024-11-08,,0.648,0.8900244683027267,0.6794797619047619,0.10506233689692959,0.8168345313696634,0.15376785672893303
2024-11-11,,0.648,0.9302118346095085,0.6794136904761905,0.10507955179431014,0.818606467119285,0.15386800187742028
2024-11-12,,0.648,0.9503055177628994,0.6793806547619048,0.10508815924300041,0.8194924349940957,0.1539180744516639
2024-11-13,,0.648,0.9603523593395948,0.6793641369047618,0.10509246296734556,0.8199354189315011,0.1539431107387857
2024-11-14,,0.648,0.9653757801279426,0.6793558779761903,0.10509461482951812,0.8201569109002038,0.1539556288823466
2024-11-18,,0.648,0.9678874905221164,0.6793517485119047,0.1050956907606044,0.8202676568845553,0.15396188795412705
2024-11-19,,0.648,0.9691433457192034,0.6793496837797619,0.10509622872614754,0.820323029876731,0.1539650174900173
2024-11-21,,0.648,0.9697712733177468,0.6793486514136904,0.10509649770891913,0.8203507163728188,0.1539665822579624
2024-11-22,,0.648,0.9700852371170186,0.6793481352306547,0.1050966322003049,0.8203645596208626,0.15396736464193495
2024-11-25,,0.648,0.9702422190166544,0.6793478771391368,0.10509669944599781,0.8203714812448846,0.15396775583392122
2024-11-26,,0.648,0.9703207099664724,0.6793477480933778,0.10509673306884426,0.8203749420568955,0.15396795142991437
2024-11-27,,0.648,0.9703599554413813,0.6793476835704984,0.10509674988026749,0.8203766724629011,0.15396804922791094
2024-11-28,,0.648,0.9703795781788358,0.6793476513090586,0.10509675828597909,0.8203775376659039,0.1539680981269092
2024-11-29,,0.648,0.970389389547563,0.6793476351783387,0.1050967624888349,0.8203779702674052,0.15396812257640835
2024-12-02,,0.648,0.9703942952319267,0.6793476271129788,0.10509676459026279,0.8203781865681559,0.15396813480115792
2024-12-03,,0.648,0.9703967480741085,0.6793476230802988,0.10509676564097675,0.8203782947185312,0.15396814091353273
2024-12-04,,0.648,0.9703979744951994,0.6793476210639589,0.10509676616633373,0.8203783487937188,0.1539681439697201
2024-12-05,,0.648,0.9703985877057448,0.6793476200557889,0.10509676642901222,0.8203783758313128,0.1539681454978138
2024-12-06,,0.648,0.9703988943110176,0.6793476195517039,0.10509676656035147,0.8203783893501098,0.15396814626186064
2024-12-09,,0.648,0.9703990476136539,0.6793476192996615,0.10509676662602108,0.8203783961095081,0.15396814664388409
2024-12-10,Indian Railway Finance Corporation Ltd.,0.648,0.9703992009162904,0.679347619047619,0.1050967666916907,0.8203784028689066,0.1539681470259075
2024-12-10,Indian Railway Finance Corporation Ltd.,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-11,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-12,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-13,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-16,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-17,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-18,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-19,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-20,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-23,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-24,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-26,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-27,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-30,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2024-12-31,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2025-01-01,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2025-01-02,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2025-01-03,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2025-01-06,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2025-01-07,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2025-01-08,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
2025-01-09,,0.648,0.9703992009162904,0.6821595238095237,0.1033323541044234,0.8203043029421851,0.1538919060504259
