Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.41109343261718756,0.9726770441920962,0.6007615920293898,0.1298051124439627,0.8374989655456461,0.13868370437829086
2024-10-30,,0.4110717163085938,0.9726873001054628,0.6007605579194568,0.12980636996732658,0.8375000300002284,0.13868445078976588
2024-10-31,,0.41106085815429694,0.9726924280621461,0.6007600408644903,0.12980699872900853,0.8375005622275196,0.1386848239955034
2024-11-01,,0.4110554290771485,0.9726949920404877,0.600759782337007,0.1298073131098495,0.8375008283411651,0.13868501059837213
2024-11-04,,0.4110527145385743,0.9726962740296585,0.6007596530732654,0.12980747030027,0.8375009613979879,0.1386851038998065
2024-11-05,Bata India Ltd.,0.41105,0.9726975560188292,0.6007595238095238,0.1298076274906905,0.8375010944548107,0.1386851972012409
2024-11-05,Bata India Ltd.,0.41105,0.9726975560188292,0.5965238095238095,0.1346218515129021,0.84252230042503,0.1416924784299627
2024-11-06,,0.529525,0.9615635573863982,0.6000476190476189,0.1339021003647599,0.8474386973040444,0.14168324316276634
2024-11-07,,0.5887625000000001,0.9559965580701827,0.6018095238095238,0.1335422247906888,0.8498968957435518,0.14167862552916816
2024-11-08,,0.6183812500000001,0.9532130584120749,0.6026904761904761,0.13336228700365327,0.8511259949633054,0.14167631671236908
2024-11-11,,0.6331906250000001,0.951821308583021,0.6031309523809523,0.13327231811013548,0.8517405445731823,0.14167516230396954
2024-11-12,,0.6405953125000001,0.9511254336684941,0.6033511904761903,0.13322733366337658,0.8520478193781207,0.14167458509976977
2024-11-13,,0.64429765625,0.9507774962112306,0.6034613095238095,0.13320484143999714,0.8522014567805898,0.14167429649766988
2024-11-14,,0.6461488281250001,0.9506035274825989,0.6035163690476191,0.13319359532830743,0.8522782754818243,0.14167415219661994
2024-11-18,,0.6470744140625,0.950516543118283,0.6035438988095239,0.13318797227246257,0.8523166848324417,0.14167408004609497
2024-11-19,,0.64753720703125,0.9504730509361251,0.6035576636904763,0.13318516074454012,0.8523358895077504,0.1416740439708325
2024-11-21,,0.6477686035156249,0.9504513048450461,0.6035645461309525,0.1331837549805789,0.8523454918454048,0.14167402593320125
2024-11-22,,0.6478843017578124,0.9504404317995067,0.6035679873511905,0.13318305209859832,0.8523502930142319,0.14167401691438564
2024-11-25,,0.6479421508789063,0.9504349952767369,0.6035697079613096,0.133182700657608,0.8523526935986454,0.14167401240497782
2024-11-26,,0.6479710754394532,0.950432277015352,0.603570568266369,0.13318252493711286,0.8523538938908521,0.14167401015027392
2024-11-27,,0.6479855377197266,0.9504309178846596,0.6035709984188988,0.13318243707686528,0.8523544940369556,0.14167400902292196
2024-11-28,,0.6479927688598632,0.9504302383193134,0.6035712134951636,0.1331823931467415,0.8523547941100074,0.141674008459246
2024-11-29,,0.6479963844299317,0.9504298985366403,0.603571321033296,0.13318237118167958,0.8523549441465332,0.141674008177408
2024-12-02,,0.6479981922149658,0.9504297286453037,0.6035713748023623,0.13318236019914864,0.8523550191647962,0.141674008036489
2024-12-03,,0.6479990961074829,0.9504296436996355,0.6035714016868954,0.13318235470788317,0.8523550566739275,0.1416740079660295
2024-12-04,Bata India Ltd.,0.648,0.9504295587539672,0.6035714285714285,0.1331823492166177,0.852355094183059,0.14167400789557
2024-12-04,Bata India Ltd.,0.648,0.9504295587539672,0.6001333333333333,0.1309339922760063,0.8512248084658668,0.1407452438111229
2024-12-05,,0.648,0.8241448998451233,0.5984142857142857,0.129741912466596,0.8446461104211354,0.14116768503474642
2024-12-06,,0.648,0.7610025703907013,0.5975547619047619,0.12914587256189086,0.8413567613987696,0.14137890564655814
2024-12-09,,0.648,0.7294314056634903,0.5971249999999999,0.1288478526095383,0.8397120868875867,0.14148451595246403
2024-12-10,,0.648,0.7136458232998848,0.5969101190476189,0.128698842633362,0.8388897496319953,0.14153732110541695
2024-12-11,,0.648,0.705753032118082,0.5968026785714284,0.12862433764527387,0.8384785810041995,0.1415637236818934
2024-12-12,,0.648,0.7018066365271807,0.5967489583333332,0.1285870851512298,0.8382729966903016,0.14157692497013163
2024-12-13,,0.648,0.69983343873173,0.5967220982142856,0.12856845890420776,0.8381702045333528,0.14158352561425075
2024-12-16,,0.648,0.6988468398340046,0.5967086681547618,0.12855914578069672,0.8381188084548783,0.14158682593631033
2024-12-17,,0.648,0.698353540385142,0.596701953125,0.1285544892189412,0.838093110415641,0.1415884760973401
2024-12-18,,0.648,0.6981068906607106,0.596698595610119,0.12855216093806343,0.8380802613960224,0.141589301177855
2024-12-19,,0.648,0.697983565798495,0.5966969168526786,0.12855099679762455,0.8380738368862131,0.14158971371811246
2024-12-20,,0.648,0.6979219033673871,0.5966960774739583,0.12855041472740514,0.8380706246313084,0.14158991998824116
2024-12-23,,0.648,0.6978910721518332,0.5966956577845981,0.1285501236922954,0.8380690185038562,0.14159002312330554
2024-12-24,Bata India Ltd.,0.648,0.6978602409362793,0.5966952380952381,0.1285498326571857,0.8380674123764038,0.1415901262583699
2024-12-24,Bata India Ltd.,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2024-12-26,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2024-12-27,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2024-12-30,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2024-12-31,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2025-01-01,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2025-01-02,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2025-01-03,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2025-01-06,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2025-01-07,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2025-01-08,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
2025-01-09,,0.648,0.6978602409362793,0.5916166666666667,0.1240246007182982,0.8283727623167492,0.1439830774333954
