Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-04,,0.9540499635159969,0.9383083575953179,0.5964238048158941,0.19997317511778195,0.8658174404358727,0.09803680545654006
2024-11-05,Kirloskar Brothers Ltd.,0.95405,0.9383083581924438,0.5964238095238096,0.1999731742128479,0.865817441826775,0.0980368048158592
2024-11-05,Kirloskar Brothers Ltd.,0.95405,0.9383083581924438,0.6180452380952381,0.2131392900809013,0.8662418808255877,0.0983446308148958
2024-11-06,,0.727025,0.8995105624198914,0.6371309523809523,0.2014684172049701,0.8633584564640409,0.0970972770949688
2024-11-07,,0.6135125,0.8801116645336151,0.6466738095238094,0.1956329807670045,0.8619167442832674,0.09647360023500531
2024-11-08,,0.5567562500000001,0.870412215590477,0.651445238095238,0.19271526254802168,0.8611958881928807,0.09616176180502356
2024-11-11,,0.528378125,0.8655624911189079,0.6538309523809522,0.1912564034385303,0.8608354601476873,0.09600584259003268
2024-11-12,,0.5141890625000001,0.8631376288831234,0.6550238095238095,0.1905269738837846,0.8606552461250907,0.09592788298253724
2024-11-13,,0.50709453125,0.8619251977652311,0.6556202380952381,0.19016225910641174,0.8605651391137923,0.09588890317878952
2024-11-14,,0.503547265625,0.861318982206285,0.6559184523809523,0.18997990171772533,0.8605200856081432,0.09586941327691567
2024-11-18,,0.5017736328125,0.8610158744268119,0.6560675595238095,0.1898887230233821,0.8604975588553185,0.09585966832597874
2024-11-19,,0.50088681640625,0.8608643205370754,0.6561421130952381,0.1898431336762105,0.8604862954789063,0.09585479585051027
2024-11-21,,0.500443408203125,0.8607885435922071,0.6561793898809523,0.18982033900262468,0.8604806637907001,0.09585235961277604
2024-11-22,,0.5002217041015625,0.860750655119773,0.6561980282738094,0.1898089416658318,0.8604778479465971,0.09585114149390891
2024-11-25,,0.5001108520507813,0.8607317108835559,0.6562073474702379,0.18980324299743534,0.8604764400245455,0.09585053243447536
2024-11-26,,0.5000554260253907,0.8607222387654474,0.6562120070684523,0.18980039366323712,0.8604757360635198,0.09585022790475858
2024-11-27,,0.5000277130126953,0.8607175027063931,0.6562143368675595,0.18979896899613802,0.8604753840830068,0.0958500756399002
2024-11-28,,0.5000138565063477,0.860715134676866,0.656215501767113,0.18979825666258845,0.8604752080927505,0.095849999507471
2024-11-29,,0.5000069282531738,0.8607139506621024,0.6562160842168898,0.1897979004958137,0.8604751200976222,0.0958499614412564
2024-12-02,,0.5000034641265869,0.8607133586547207,0.6562163754417782,0.1897977224124263,0.8604750761000581,0.0958499424081491
2024-12-03,,0.5000017320632935,0.8607130626510298,0.6562165210542223,0.18979763337073258,0.860475054101276,0.09584993289159546
2024-12-04,,0.5000008660316467,0.8607129146491843,0.6562165938604445,0.18979758884988573,0.860475043101885,0.09584992813331863
2024-12-05,,0.5000004330158234,0.8607128406482616,0.6562166302635555,0.1897975665894623,0.8604750376021895,0.09584992575418022
2024-12-06,,0.5000002165079117,0.8607128036478002,0.6562166484651111,0.1897975554592506,0.8604750348523418,0.09584992456461101
2024-12-09,,0.5000001082539558,0.8607127851475695,0.6562166575658888,0.18979754989414474,0.8604750334774178,0.09584992396982642
2024-12-10,,0.5000000541269779,0.8607127758974542,0.6562166621162777,0.1897975471115918,0.860475032789956,0.09584992367243411
2024-12-11,,0.500000027063489,0.8607127712723965,0.6562166643914722,0.18979754572031535,0.8604750324462249,0.09584992352373796
2024-12-12,,0.5000000135317445,0.8607127689598677,0.6562166655290693,0.1897975450246771,0.8604750322743595,0.09584992344938989
2024-12-13,,0.5000000067658723,0.8607127678036033,0.6562166660978679,0.189797544676858,0.8604750321884267,0.09584992341221585
2024-12-16,,0.5000000033829362,0.8607127672254711,0.6562166663822673,0.18979754450294845,0.8604750321454604,0.09584992339362883
2024-12-17,,0.5000000016914681,0.860712766936405,0.6562166665244669,0.18979754441599367,0.8604750321239771,0.09584992338433532
2024-12-18,,0.500000000845734,0.8607127667918719,0.6562166665955667,0.18979754437251628,0.8604750321132355,0.09584992337968856
2024-12-19,,0.5000000004228671,0.8607127667196054,0.6562166666311167,0.18979754435077759,0.8604750321078647,0.09584992337736518
2024-12-20,,0.5000000002114335,0.8607127666834722,0.6562166666488916,0.18979754433990825,0.8604750321051793,0.09584992337620349
2024-12-23,,0.5000000001057168,0.8607127666654055,0.6562166666577791,0.18979754433447357,0.8604750321038366,0.09584992337562265
2024-12-24,,0.5000000000528584,0.8607127666563722,0.6562166666622229,0.18979754433175622,0.8604750321031653,0.09584992337533223
2024-12-26,,0.5000000000264292,0.8607127666518555,0.6562166666644447,0.18979754433039756,0.8604750321028296,0.09584992337518702
2024-12-27,,0.5000000000132145,0.8607127666495972,0.6562166666655556,0.18979754432971824,0.8604750321026617,0.09584992337511442
2024-12-30,,0.5000000000066073,0.860712766648468,0.6562166666661111,0.18979754432937856,0.8604750321025778,0.09584992337507811
2024-12-31,,0.5000000000033036,0.8607127666479034,0.6562166666663889,0.18979754432920873,0.8604750321025358,0.09584992337505996
2025-01-01,,0.5000000000016518,0.8607127666476211,0.6562166666665277,0.18979754432912382,0.860475032102515,0.09584992337505088
2025-01-02,,0.5000000000008259,0.86071276664748,0.6562166666665972,0.18979754432908136,0.8604750321025045,0.09584992337504634
2025-01-03,,0.500000000000413,0.8607127666474095,0.6562166666666318,0.18979754432906012,0.8604750321024992,0.09584992337504408
2025-01-06,,0.5000000000002065,0.8607127666473742,0.6562166666666491,0.1897975443290495,0.8604750321024965,0.09584992337504294
2025-01-07,Kirloskar Brothers Ltd.,0.5,0.8607127666473389,0.6562166666666666,0.1897975443290389,0.860475032102494,0.0958499233750418
2025-01-07,Kirloskar Brothers Ltd.,0.5,0.8607127666473389,0.6486404761904762,0.192827917856212,0.8761590208326068,0.0592682597855229
2025-01-08,,0.5,0.8607127666473389,0.6486404761904762,0.192827917856212,0.8761590208326068,0.0592682597855229
2025-01-09,,0.5,0.8607127666473389,0.6486404761904762,0.192827917856212,0.8761590208326068,0.0592682597855229
