Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.6806001510620117,0.9191193829956319,0.6312309863408407,0.14775145164213643,0.8479635421917378,0.1347738515332147
2024-11-22,,0.6806000755310058,0.9191192811222209,0.6312309693608966,0.14775143540995747,0.847963551193467,0.1347738532191246
2024-11-25,,0.6806000377655028,0.9191192301855153,0.6312309608709246,0.14775142729386798,0.8479635556943317,0.13477385406207953
2024-11-26,,0.6806000188827515,0.9191192047171626,0.6312309566259384,0.14775142323582324,0.847963557944764,0.134773854483557
2024-11-27,,0.6806000094413758,0.9191191919829862,0.6312309545034454,0.14775142120680088,0.8479635590699801,0.13477385469429576
2024-11-28,,0.6806000047206879,0.919119185615898,0.6312309534421989,0.1477514201922897,0.8479635596325882,0.13477385479966514
2024-11-29,,0.680600002360344,0.9191191824323539,0.6312309529115756,0.1477514196850341,0.8479635599138922,0.13477385485234983
2024-12-02,,0.680600001180172,0.9191191808405819,0.631230952646264,0.1477514194314063,0.8479635600545442,0.13477385487869215
2024-12-03,,0.6806000005900861,0.9191191800446958,0.6312309525136082,0.1477514193045924,0.8479635601248703,0.13477385489186333
2024-12-04,,0.680600000295043,0.9191191796467528,0.6312309524472803,0.14775141924118546,0.8479635601600333,0.1347738548984489
2024-12-05,,0.6806000001475214,0.9191191794477813,0.6312309524141164,0.14775141920948198,0.8479635601776148,0.1347738549017417
2024-12-06,Westlife Foodworld Ltd.,0.6806,0.9191191792488098,0.6312309523809524,0.1477514191777785,0.8479635601951963,0.1347738549050345
2024-12-09,,0.5903,0.8013008534908295,0.6312309523809524,0.1477514191777785,0.8421052055699485,0.1363794361234336
2024-12-10,,0.54515,0.7423916906118393,0.6312309523809524,0.1477514191777785,0.8391760282573246,0.13718222673263314
2024-12-11,,0.522575,0.7129371091723442,0.6312309523809524,0.1477514191777785,0.8377114396010127,0.1375836220372329
2024-12-12,,0.5112875,0.6982098184525967,0.6312309523809524,0.1477514191777785,0.8369791452728568,0.1377843196895328
2024-12-13,,0.50564375,0.6908461730927229,0.6312309523809524,0.1477514191777785,0.8366129981087788,0.13788466851568276
2024-12-16,,0.502821875,0.687164350412786,0.6312309523809524,0.1477514191777785,0.8364299245267397,0.13793484292875774
2024-12-17,,0.5014109375,0.6853234390728176,0.6312309523809524,0.1477514191777785,0.8363383877357202,0.13795993013529523
2024-12-18,,0.50070546875,0.6844029834028333,0.6312309523809524,0.1477514191777785,0.8362926193402105,0.13797247373856397
2024-12-19,,0.500352734375,0.6839427555678412,0.6312309523809524,0.1477514191777785,0.8362697351424556,0.13797874554019834
2024-12-20,,0.5001763671875,0.6837126416503452,0.6312309523809524,0.1477514191777785,0.8362582930435782,0.13798188144101553
2024-12-23,,0.5000881835937501,0.6835975846915971,0.6312309523809524,0.1477514191777785,0.8362525719941395,0.1379834493914241
2024-12-24,,0.500044091796875,0.6835400562122231,0.6312309523809524,0.1477514191777785,0.8362497114694201,0.1379842333666284
2024-12-26,,0.5000220458984375,0.6835112919725361,0.6312309523809524,0.1477514191777785,0.8362482812070604,0.13798462535423056
2024-12-27,,0.5000110229492187,0.6834969098526926,0.6312309523809524,0.1477514191777785,0.8362475660758806,0.13798482134803164
2024-12-30,,0.5000055114746094,0.6834897187927709,0.6312309523809524,0.1477514191777785,0.8362472085102907,0.13798491934493218
2024-12-31,,0.5000027557373047,0.68348612326281,0.6312309523809524,0.1477514191777785,0.8362470297274958,0.13798496834338242
2025-01-01,,0.5000013778686523,0.6834843254978296,0.6312309523809524,0.1477514191777785,0.8362469403360983,0.13798499284260757
2025-01-02,,0.5000006889343261,0.6834834266153393,0.6312309523809524,0.1477514191777785,0.8362468956403994,0.13798500509222011
2025-01-03,,0.500000344467163,0.6834829771740942,0.6312309523809524,0.1477514191777785,0.8362468732925501,0.1379850112170264
2025-01-06,,0.5000001722335815,0.6834827524534717,0.6312309523809524,0.1477514191777785,0.8362468621186254,0.13798501427942955
2025-01-07,,0.5000000861167908,0.6834826400931604,0.6312309523809524,0.1477514191777785,0.8362468565316631,0.1379850158106311
2025-01-08,Westlife Foodworld Ltd.,0.5,0.6834825277328491,0.6312309523809524,0.1477514191777785,0.8362468509447007,0.1379850173418327
2025-01-09,,0.5,0.6834825277328491,0.6312309523809524,0.1477514191777785,0.8362468509447007,0.1379850173418327
