Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.4711375,0.9197419881820679,0.6024166666666668,0.15512486024050215,0.823815487679981,0.15411765092268606
2024-11-21,,0.45356874999999997,0.9346727728843689,0.601882142857143,0.15557094747420352,0.8239750840834209,0.15424038939521006
2024-11-22,Tata Steel Ltd.,0.436,0.94960355758667,0.6013476190476191,0.1560170347079049,0.8241346804868608,0.1543631278677341
2024-11-25,,0.542,0.8668465316295624,0.6048714285714286,0.15528143948096673,0.8207797649360838,0.1535887515017343
2024-11-26,,0.595,0.8254680186510086,0.6066333333333334,0.15491364186749768,0.8191023071606953,0.1532015633187344
2024-11-27,,0.6214999999999999,0.8047787621617317,0.6075142857142857,0.15472974306076315,0.8182635782730011,0.15300796922723447
2024-11-28,,0.6347499999999999,0.7944341339170933,0.6079547619047618,0.15463779365739588,0.817844213829154,0.15291117218148448
2024-11-29,,0.641375,0.789261819794774,0.6081749999999999,0.15459181895571222,0.8176345316072304,0.1528627736586095
2024-12-02,,0.6446875000000001,0.7866756627336144,0.6082851190476191,0.1545688316048704,0.8175296904962687,0.15283857439717202
2024-12-03,,0.64634375,0.7853825842030346,0.6083401785714286,0.15455733792944948,0.8174772699407877,0.15282647476645328
2024-12-04,,0.647171875,0.7847360449377447,0.6083677083333334,0.15455159109173905,0.8174510596630473,0.15282042495109388
2024-12-05,,0.6475859374999999,0.7844127753050998,0.6083814732142858,0.1545487176728838,0.8174379545241771,0.1528174000434142
2024-12-06,,0.6477929687499999,0.7842511404887773,0.608388355654762,0.1545472809634562,0.817431401954742,0.15281588758957437
2024-12-09,,0.6478964843749999,0.7841703230806161,0.6083917968750001,0.1545465626087424,0.8174281256700244,0.15281513136265445
2024-12-10,,0.6479482421875,0.7841299143765355,0.6083935174851192,0.15454620343138548,0.8174264875276657,0.15281475324919447
2024-12-11,,0.64797412109375,0.7841097100244951,0.6083943777901786,0.15454602384270705,0.8174256684564862,0.15281456419246447
2024-12-12,,0.6479870605468749,0.784099607848475,0.6083948079427084,0.1545459340483678,0.8174252589208966,0.1528144696640995
2024-12-13,,0.6479935302734374,0.7840945567604649,0.6083950230189732,0.1545458891511982,0.8174250541531017,0.152814422399917
2024-12-16,,0.6479967651367187,0.7840920312164599,0.6083951305571056,0.1545458667026134,0.8174249517692043,0.15281439876782577
2024-12-17,,0.6479983825683593,0.7840907684444574,0.6083951843261719,0.154545855478321,0.8174249005772556,0.15281438695178012
2024-12-18,,0.6479991912841796,0.7840901370584561,0.608395211210705,0.1545458498661748,0.8174248749812812,0.15281438104375733
2024-12-19,,0.6479995956420899,0.7840898213654555,0.6083952246529716,0.15454584706010172,0.817424862183294,0.1528143780897459
2024-12-20,,0.647999797821045,0.7840896635189551,0.6083952313741048,0.15454584565706514,0.8174248557843005,0.15281437661274022
2024-12-23,Tata Steel Ltd.,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2024-12-24,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2024-12-26,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2024-12-27,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2024-12-30,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2024-12-31,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2025-01-01,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2025-01-02,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2025-01-03,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2025-01-06,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2025-01-07,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2025-01-08,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
2025-01-09,,0.648,0.7840895056724548,0.6083952380952381,0.1545458442540286,0.8174248493853069,0.1528143751357345
