Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-29,,0.5740000000000001,0.92265185713768,0.6206928571428572,0.142715650233002,0.8633740558510735,0.1467792223912719
2024-12-02,,0.537,0.9209462553262711,0.6206928571428572,0.142715650233002,0.8632216737383889,0.14671134671294514
2024-12-03,,0.5185,0.9200934544205666,0.6206928571428572,0.142715650233002,0.8631454826820465,0.14667740887378178
2024-12-04,,0.50925,0.9196670539677143,0.6206928571428572,0.142715650233002,0.8631073871538752,0.14666043995420008
2024-12-05,,0.504625,0.9194538537412882,0.6206928571428572,0.142715650233002,0.8630883393897897,0.14665195549440924
2024-12-06,,0.5023124999999999,0.9193472536280751,0.6206928571428572,0.142715650233002,0.8630788155077469,0.1466477132645138
2024-12-09,,0.50115625,0.9192939535714686,0.6206928571428572,0.142715650233002,0.8630740535667255,0.1466455921495661
2024-12-10,,0.500578125,0.9192673035431653,0.6206928571428572,0.142715650233002,0.8630716725962149,0.14664453159209223
2024-12-11,,0.5002890625,0.9192539785290137,0.6206928571428572,0.142715650233002,0.8630704821109595,0.1466440013133553
2024-12-12,,0.50014453125,0.9192473160219379,0.6206928571428572,0.142715650233002,0.8630698868683317,0.14664373617398685
2024-12-13,,0.5000722656250001,0.9192439847684,0.6206928571428572,0.142715650233002,0.8630695892470179,0.14664360360430262
2024-12-16,,0.5000361328125,0.919242319141631,0.6206928571428572,0.142715650233002,0.863069440436361,0.1466435373194605
2024-12-17,,0.50001806640625,0.9192414863282465,0.6206928571428572,0.142715650233002,0.8630693660310326,0.14664350417703945
2024-12-18,,0.5000090332031251,0.9192410699215543,0.6206928571428572,0.142715650233002,0.8630693288283684,0.1466434876058289
2024-12-19,,0.5000045166015625,0.9192408617182082,0.6206928571428572,0.142715650233002,0.8630693102270363,0.14664347932022365
2024-12-20,,0.5000022583007813,0.9192407576165351,0.6206928571428572,0.142715650233002,0.8630693009263701,0.14664347517742102
2024-12-23,,0.5000011291503906,0.9192407055656986,0.6206928571428572,0.142715650233002,0.8630692962760371,0.14664347310601972
2024-12-24,,0.5000005645751953,0.9192406795402803,0.6206928571428572,0.142715650233002,0.8630692939508706,0.14664347207031905
2024-12-26,,0.5000002822875976,0.9192406665275712,0.6206928571428572,0.142715650233002,0.8630692927882874,0.1466434715524687
2024-12-27,,0.5000001411437989,0.9192406600212166,0.6206928571428572,0.142715650233002,0.8630692922069958,0.14664347129354355
2024-12-30,,0.5000000705718994,0.9192406567680393,0.6206928571428572,0.142715650233002,0.86306929191635,0.14664347116408097
2024-12-31,,0.5000000352859497,0.9192406551414507,0.6206928571428572,0.142715650233002,0.863069291771027,0.14664347109934966
2025-01-01,,0.5000000176429749,0.9192406543281564,0.6206928571428572,0.142715650233002,0.8630692916983655,0.14664347106698403
2025-01-02,Sonata Software Ltd.,0.5,0.919240653514862,0.6206928571428572,0.142715650233002,0.8630692916257041,0.1466434710346184
2025-01-03,,0.5,0.919240653514862,0.6206928571428572,0.142715650233002,0.8630692916257041,0.1466434710346184
2025-01-06,,0.5,0.919240653514862,0.6206928571428572,0.142715650233002,0.8630692916257041,0.1466434710346184
2025-01-07,,0.5,0.919240653514862,0.6206928571428572,0.142715650233002,0.8630692916257041,0.1466434710346184
2025-01-08,,0.5,0.919240653514862,0.6206928571428572,0.142715650233002,0.8630692916257041,0.1466434710346184
2025-01-09,,0.5,0.919240653514862,0.6206928571428572,0.142715650233002,0.8630692916257041,0.1466434710346184
