Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,,0.824299285888672,0.8489886183524504,0.6778338291713171,0.1394405301920918,0.85368180380638,0.09665461067830881
2024-11-27,,0.824299642944336,0.8489839861285873,0.6778347717285157,0.13944047385167546,0.85368172948178,0.09665460464589731
2024-11-28,,0.824299821472168,0.8489816700166557,0.6778352430071151,0.1394404456814673,0.8536816923194801,0.09665460162969156
2024-11-29,,0.824299910736084,0.8489805119606899,0.6778354786464147,0.1394404315963632,0.8536816737383301,0.09665460012158868
2024-12-02,,0.824299955368042,0.848979932932707,0.6778355964660645,0.13944042455381117,0.8536816644477552,0.09665459936753723
2024-12-03,,0.824299977684021,0.8489796434187156,0.6778356553758894,0.13944042103253512,0.8536816598024677,0.09665459899051151
2024-12-04,,0.8242999888420105,0.8489794986617198,0.6778356848308018,0.1394404192718971,0.8536816574798238,0.09665459880199866
2024-12-05,,0.8242999944210052,0.848979426283222,0.6778356995582581,0.1394404183915781,0.8536816563185019,0.09665459870774223
2024-12-06,,0.8242999972105026,0.848979390093973,0.6778357069219862,0.1394404179514186,0.853681655737841,0.09665459866061402
2024-12-09,,0.8242999986052513,0.8489793719993486,0.6778357106038503,0.13944041773133886,0.8536816554475106,0.09665459863704991
2024-12-10,,0.8242999993026257,0.8489793629520364,0.6778357124447822,0.139440417621299,0.8536816553023454,0.09665459862526785
2024-12-11,Alkyl Amines Chemicals Ltd.,0.8243,0.8489793539047241,0.6778357142857143,0.1394404175112591,0.8536816551571801,0.0966545986134858
2024-12-12,,0.66215,0.7043038606643677,0.6702535714285714,0.14006726784991064,0.8510564835298629,0.10297957255562484
2024-12-13,,0.581075,0.6319661140441895,0.6664625,0.14038069301923642,0.8497438977162043,0.10614205952669437
2024-12-16,,0.5405375,0.5957972407341003,0.6645669642857143,0.14053740560389932,0.849087604809375,0.10772330301222913
2024-12-17,,0.5202687500000001,0.5777128040790558,0.6636191964285714,0.14061576189623076,0.8487594583559603,0.10851392475499652
2024-12-18,,0.510134375,0.5686705857515335,0.6631453125,0.14065494004239648,0.848595385129253,0.10890923562638022
2024-12-19,,0.5050671875,0.5641494765877724,0.6629083705357143,0.14067452911547934,0.8485133485158993,0.10910689106207205
2024-12-20,,0.50253359375,0.5618889220058918,0.6627898995535715,0.14068432365202077,0.8484723302092225,0.10920571877991797
2024-12-23,,0.501266796875,0.5607586447149515,0.6627306640625,0.14068922092029149,0.8484518210558841,0.10925513263884093
2024-12-24,,0.5006333984375,0.5601935060694814,0.6627010463169642,0.14069166955442686,0.8484415664792149,0.10927983956830242
2024-12-26,,0.50031669921875,0.5599109367467463,0.6626862374441964,0.14069289387149453,0.8484364391908803,0.10929219303303317
2024-12-27,,0.500158349609375,0.5597696520853788,0.6626788330078125,0.14069350603002836,0.848433875546713,0.10929836976539853
2024-12-30,,0.5000791748046876,0.559699009754695,0.6626751307896206,0.14069381210929527,0.8484325937246293,0.10930145813158121
2024-12-31,,0.5000395874023438,0.5596636885893531,0.6626732796805246,0.14069396514892873,0.8484319528135875,0.10930300231467255
2025-01-01,,0.5000197937011719,0.5596460280066822,0.6626723541259766,0.14069404166874547,0.8484316323580666,0.10930377440621822
2025-01-02,,0.5000098968505859,0.5596371977153467,0.6626718913487026,0.14069407992865385,0.8484314721303061,0.10930416045199107
2025-01-03,,0.500004948425293,0.559632782569679,0.6626716599600656,0.14069409905860802,0.8484313920164259,0.10930435347487749
2025-01-06,,0.5000024742126465,0.5596305749968451,0.6626715442657471,0.1406941086235851,0.8484313519594858,0.10930444998632069
2025-01-07,,0.5000012371063233,0.5596294712104282,0.6626714864185879,0.14069411340607366,0.8484313319310157,0.1093044982420423
2025-01-08,,0.5000006185531616,0.5596289193172197,0.6626714574950082,0.14069411579731794,0.8484313219167807,0.1093045223699031
2025-01-09,Alkyl Amines Chemicals Ltd.,0.5,0.5596283674240112,0.6626714285714286,0.1406941181885622,0.8484313119025457,0.1093045464977639
