Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.612425,0.9667738601565361,0.6042071428571429,0.14586414156721816,0.8711903914809227,0.10968340344610095
2024-11-22,,0.6302125000000001,0.9684283994138241,0.6046476190476191,0.14577705384042372,0.8713006744427341,0.10976935063370873
2024-11-25,,0.63910625,0.9692556690424681,0.6048678571428572,0.1457335099770265,0.8713558159236396,0.10981232422751261
2024-11-26,,0.643553125,0.9696693038567901,0.6049779761904762,0.1457117380453279,0.8713833866640925,0.10983381102441456
2024-11-27,,0.6457765625,0.9698761212639511,0.6050330357142857,0.14570085207947858,0.871397172034319,0.10984455442286553
2024-11-28,,0.6468882812500001,0.9699795299675316,0.6050605654761905,0.14569540909655393,0.8714040647194321,0.10984992612209102
2024-11-29,,0.647444140625,0.9700312343193218,0.6050743303571429,0.14569268760509163,0.8714075110619888,0.10985261197170376
2024-12-02,,0.6477220703125,0.9700570864952169,0.6050812127976191,0.14569132685936048,0.8714092342332671,0.10985395489651013
2024-12-03,,0.6478610351562499,0.9700700125831645,0.6050846540178572,0.14569064648649488,0.8714100958189062,0.10985462635891333
2024-12-04,SKF India Ltd.,0.648,0.970082938671112,0.6050880952380953,0.1456899661136293,0.8714109574045453,0.1098552978213165
2024-12-05,,0.741625,0.8704206645488739,0.6090226190476191,0.14965415498866885,0.8673516284851801,0.1102938144824689
2024-12-06,,0.7884375,0.8205895274877548,0.610989880952381,0.15163624942618864,0.8653219640254974,0.1105130728130451
2024-12-09,,0.81184375,0.7956739589571953,0.611973511904762,0.1526272966449485,0.8643071317956561,0.1106227019783332
2024-12-10,,0.823546875,0.7832161746919155,0.6124653273809524,0.15312282025432844,0.8637997156807354,0.11067751656097724
2024-12-11,,0.8293984375000001,0.7769872825592756,0.6127112351190476,0.15337058205901843,0.863546007623275,0.11070492385229927
2024-12-12,,0.8323242187500001,0.7738728364929557,0.6128341889880953,0.15349446296136343,0.8634191535945449,0.11071862749796028
2024-12-13,,0.833787109375,0.7723156134597957,0.612895665922619,0.1535564034125359,0.8633557265801799,0.1107254793207908
2024-12-16,,0.8345185546875,0.7715370019432157,0.612926404389881,0.15358737363812214,0.8633240130729973,0.11072890523220605
2024-12-17,,0.83488427734375,0.7711476961849257,0.6129417736235119,0.15360285875091528,0.863308156319406,0.11073061818791367
2024-12-18,,0.8350671386718751,0.7709530433057807,0.6129494582403274,0.15361060130731186,0.8633002279426104,0.1107314746657675
2024-12-19,,0.8351585693359376,0.7708557168662082,0.6129533005487351,0.15361447258551014,0.8632962637542125,0.1107319029046944
2024-12-20,SKF India Ltd.,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2024-12-23,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2024-12-24,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2024-12-26,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2024-12-27,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2024-12-30,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2024-12-31,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2025-01-01,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2025-01-02,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2025-01-03,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2025-01-06,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2025-01-07,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2025-01-08,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
2025-01-09,,0.83525,0.7707583904266357,0.6129571428571429,0.1536183438637084,0.8632922995658148,0.1107323311436213
