Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,,0.841934033203125,0.8641622878494672,0.8212670782180059,0.10475555750589013,0.8220735913685833,0.13137662910735798
2024-11-14,,0.8419920166015624,0.8641418028564658,0.8212680629185267,0.10475556356923821,0.8220718778542331,0.13137558117166365
2024-11-18,,0.8420210083007812,0.8641315603599651,0.8212685552687872,0.10475556660091226,0.8220710210970581,0.13137505720381648
2024-11-19,,0.8420355041503906,0.8641264391117147,0.8212688014439173,0.10475556811674927,0.8220705927184706,0.13137479521989287
2024-11-21,,0.8420427520751953,0.8641238784875895,0.8212689245314825,0.10475556887466778,0.8220703785291767,0.1313746642279311
2024-11-22,,0.8420463760375976,0.864122598175527,0.8212689860752651,0.10475556925362703,0.8220702714345298,0.13137459873195018
2024-11-25,,0.8420481880187988,0.8641219580194957,0.8212690168471564,0.10475556944310666,0.8220702178872064,0.13137456598395975
2024-11-26,,0.8420490940093994,0.86412163794148,0.821269032233102,0.10475556953784648,0.8220701911135446,0.13137454960996453
2024-11-27,,0.8420495470046997,0.8641214779024722,0.8212690399260748,0.1047555695852164,0.8220701777267139,0.1313745414229669
2024-11-28,Yes Bank Ltd.,0.84205,0.8641213178634644,0.8212690476190476,0.1047555696325863,0.822070164339883,0.1313745332359693
2024-11-29,,0.80785,0.7295827567577362,0.8203571428571428,0.1050068481420604,0.8244792591957819,0.1257412190223327
2024-12-02,,0.79075,0.6623134762048721,0.8199011904761904,0.10513248739679745,0.8256838066237313,0.1229245619155144
2024-12-03,,0.7822,0.6286788359284401,0.8196732142857142,0.10519530702416598,0.8262860803377061,0.12151623336210525
2024-12-04,,0.777925,0.6118615157902241,0.819559226190476,0.10522671683785023,0.8265872171946935,0.12081206908540068
2024-12-05,,0.7757875,0.6034528557211161,0.8195022321428571,0.10524242174469237,0.8267377856231872,0.12045998694704839
2024-12-06,,0.7747187499999999,0.5992485256865621,0.8194737351190475,0.10525027419811343,0.8268130698374341,0.12028394587787225
2024-12-09,,0.7741843749999999,0.5971463606692851,0.8194594866071427,0.10525420042482397,0.8268507119445574,0.12019592534328417
2024-12-10,,0.7739171874999999,0.5960952781606466,0.8194523623511905,0.10525616353817924,0.826869532998119,0.12015191507599013
2024-12-11,,0.7737835937499999,0.5955697369063273,0.8194488002232143,0.10525714509485687,0.8268789435249,0.12012990994234311
2024-12-12,,0.773716796875,0.5953069662791677,0.8194470191592262,0.10525763587319568,0.8268836487882905,0.12011890737551961
2024-12-13,,0.7736833984375,0.5951755809655879,0.8194461286272321,0.1052578812623651,0.8268860014199857,0.12011340609210786
2024-12-16,,0.77366669921875,0.595109888308798,0.8194456833612351,0.1052580039569498,0.8268871777358333,0.12011065545040198
2024-12-17,,0.773658349609375,0.595077041980403,0.8194454607282367,0.10525806530424214,0.826887765893757,0.12010928012954904
2024-12-18,,0.7736541748046875,0.5950606188162055,0.8194453494117373,0.10525809597788832,0.8268880599727189,0.12010859246912256
2024-12-19,,0.7736520874023437,0.5950524072341068,0.8194452937534877,0.10525811131471141,0.8268882070121999,0.12010824863890933
2024-12-20,,0.7736510437011719,0.5950483014430574,0.819445265924363,0.10525811898312296,0.8268882805319404,0.12010807672380272
2024-12-23,,0.7736505218505859,0.5950462485475327,0.8194452520098006,0.10525812281732873,0.8268883172918107,0.12010799076624941
2024-12-24,,0.7736502609252929,0.5950452220997704,0.8194452450525194,0.10525812473443161,0.8268883356717458,0.12010794778747275
2024-12-26,,0.7736501304626464,0.5950447088758892,0.8194452415738787,0.10525812569298305,0.8268883448617133,0.12010792629808442
2024-12-27,,0.7736500652313232,0.5950444522639486,0.8194452398345584,0.10525812617225877,0.826888349456697,0.12010791555339026
2024-12-30,,0.7736500326156616,0.5950443239579783,0.8194452389648983,0.10525812641189664,0.826888351754189,0.12010791018104318
2024-12-31,,0.7736500163078308,0.5950442598049932,0.8194452385300681,0.10525812653171557,0.8268883529029349,0.12010790749486963
2025-01-01,,0.7736500081539154,0.5950442277285006,0.8194452383126531,0.10525812659162503,0.8268883534773079,0.12010790615178286
2025-01-02,,0.7736500040769576,0.5950442116902543,0.8194452382039457,0.10525812662157977,0.8268883537644944,0.12010790548023947
2025-01-03,,0.7736500020384788,0.5950442036711312,0.8194452381495918,0.10525812663655713,0.8268883539080876,0.12010790514446779
2025-01-06,,0.7736500010192393,0.5950441996615696,0.8194452381224149,0.10525812664404582,0.8268883539798841,0.12010790497658194
2025-01-07,Yes Bank Ltd.,0.77365,0.5950441956520081,0.8194452380952381,0.1052581266515345,0.8268883540516808,0.1201079048086961
2025-01-08,,0.77365,0.5950441956520081,0.8194452380952381,0.1052581266515345,0.8268883540516808,0.1201079048086961
2025-01-09,,0.77365,0.5950441956520081,0.8194452380952381,0.1052581266515345,0.8268883540516808,0.1201079048086961
