Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-06,,0.5574125000000001,0.9122597575187683,0.5582744047619048,0.13394343006176443,0.88588723611264,0.09360338653204958
2024-12-09,,0.56698125,0.9348658621311188,0.5587300595238096,0.13387531785934412,0.8862654705132756,0.09377615508208724
2024-12-10,,0.571765625,0.946168914437294,0.558957886904762,0.13384126175813396,0.8864545877135934,0.09386253935710606
2024-12-11,,0.5741578125,0.9518204405903816,0.5590718005952382,0.13382423370752888,0.8865491463137524,0.09390573149461548
2024-12-12,,0.5753539062499999,0.9546462036669254,0.5591287574404762,0.13381571968222633,0.8865964256138319,0.09392732756337019
2024-12-13,,0.5759519531249999,0.9560590852051973,0.5591572358630952,0.13381146266957505,0.8866200652638716,0.09393812559774754
2024-12-16,,0.5762509765624999,0.9567655259743333,0.5591714750744048,0.13380933416324942,0.8866318850888915,0.09394352461493621
2024-12-17,,0.5764004882812499,0.9571187463589013,0.5591785946800596,0.1338082699100866,0.8866377950014014,0.09394622412353056
2024-12-18,,0.5764752441406249,0.9572953565511853,0.559182154482887,0.1338077377835052,0.8866407499576563,0.09394757387782773
2024-12-19,,0.5765126220703125,0.9573836616473272,0.5591839343843006,0.1338074717202145,0.8866422274357838,0.09394824875497632
2024-12-20,,0.5765313110351562,0.9574278141953982,0.5591848243350075,0.13380733868856914,0.8866429661748476,0.0939485861935506
2024-12-23,,0.576540655517578,0.9574498904694337,0.5591852693103609,0.13380727217274646,0.8866433355443795,0.09394875491283775
2024-12-24,,0.5765453277587891,0.9574609286064515,0.5591854917980377,0.13380723891483515,0.8866435202291454,0.09394883927248132
2024-12-26,,0.5765476638793945,0.9574664476749604,0.559185603041876,0.1338072222858795,0.8866436125715284,0.09394888145230311
2024-12-27,,0.5765488319396972,0.9574692072092148,0.5591856586637951,0.13380721397140166,0.8866436587427198,0.093948902542214
2024-12-30,,0.5765494159698485,0.957470586976342,0.5591856864747546,0.13380720981416272,0.8866436818283155,0.09394891308716945
2024-12-31,,0.5765497079849242,0.9574712768599056,0.5591857003802345,0.13380720773554328,0.8866436933711135,0.09394891835964717
2025-01-01,,0.5765498539924621,0.9574716218016874,0.5591857073329745,0.13380720669623353,0.8866436991425124,0.09394892099588603
2025-01-02,Petronet LNG Ltd.,0.57655,0.9574719667434692,0.5591857142857143,0.1338072056569238,0.8866437049139113,0.0939489236321249
2025-01-03,,0.57655,0.9574719667434692,0.5591857142857143,0.1338072056569238,0.8866437049139113,0.0939489236321249
2025-01-06,,0.57655,0.9574719667434692,0.5591857142857143,0.1338072056569238,0.8866437049139113,0.0939489236321249
2025-01-07,,0.57655,0.9574719667434692,0.5591857142857143,0.1338072056569238,0.8866437049139113,0.0939489236321249
2025-01-08,,0.57655,0.9574719667434692,0.5591857142857143,0.1338072056569238,0.8866437049139113,0.0939489236321249
2025-01-09,,0.57655,0.9574719667434692,0.5591857142857143,0.1338072056569238,0.8866437049139113,0.0939489236321249
